task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572169,0,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572185,16,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572202,33,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572219,50,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572235,66,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572252,83,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572269,100,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572285,116,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572302,133,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572319,150,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572335,166,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572352,183,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572369,200,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572386,217,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572402,233,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572419,250,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572436,267,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572452,283,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572469,300,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572486,317,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572502,333,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572519,350,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572536,367,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572552,383,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572569,400,-0.64792,-0.53412,-0.82563,0.15301,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572586,417,-0.62940,-0.51357,-0.79799,0.15203,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572602,433,-0.61089,-0.49303,-0.77036,0.15106,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572619,450,-0.59238,-0.47249,-0.74272,0.15008,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572636,467,-0.57387,-0.45195,-0.71509,0.14910,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572652,483,-0.57387,-0.43140,-0.69935,0.16231,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572669,500,-0.57387,-0.41086,-0.68361,0.17551,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572686,517,-0.57387,-0.41086,-0.68361,0.17551,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572702,533,-0.55536,-0.36977,-0.64024,0.18774,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572719,550,-0.55536,-0.34923,-0.62450,0.20095,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572736,567,-0.55536,-0.34923,-0.62450,0.20095,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572752,583,-0.53685,-0.32869,-0.59687,0.19997,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572769,600,-0.53685,-0.30814,-0.58113,0.21318,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572786,617,-0.53685,-0.28760,-0.56539,0.22638,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572803,634,-0.53685,-0.28760,-0.56539,0.22638,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572819,650,-0.53685,-0.26706,-0.54966,0.23959,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572836,667,-0.51833,-0.26706,-0.53776,0.22540,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572852,683,-0.51833,-0.24652,-0.52202,0.23861,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572869,700,-0.49982,-0.24652,-0.51012,0.22443,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572886,717,-0.48131,-0.22597,-0.48248,0.22345,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572902,733,-0.46280,-0.20543,-0.45485,0.22248,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572919,750,-0.40726,-0.16434,-0.38768,0.20634,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572936,767,-0.35173,-0.12326,-0.32051,0.19021,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572952,783,-0.31470,-0.10271,-0.28097,0.17505,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572969,800,-0.29619,-0.08217,-0.25333,0.17408,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1572986,817,-0.29619,-0.08217,-0.25333,0.17408,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3082,False,0,1573003,834,-0.29619,-0.08217,-0.25333,0.17408,0
