task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520697,0,-1.72161,-1.23258,-1.72161,-1.23258,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520713,16,-1.70310,-1.23258,-1.70310,-1.23258,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520730,33,-1.66607,-1.21203,-1.66607,-1.21203,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520747,50,-1.64756,-1.21203,-1.64756,-1.21203,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520763,66,-1.62905,-1.23258,-1.62905,-1.23258,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520780,83,-1.61054,-1.27366,-1.61054,-1.27366,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520796,99,-1.59202,-1.25312,-1.59202,-1.25312,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520813,116,-1.57351,-1.23258,-1.57351,-1.23258,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520830,133,-1.55500,-1.25312,-1.55500,-1.25312,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520847,150,-1.53649,-1.29421,-1.53649,-1.29421,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520863,166,-1.53649,-1.25312,-1.53649,-1.25312,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520880,183,-1.51798,-1.27366,-1.51798,-1.27366,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520897,200,-1.51798,-1.29421,-1.51798,-1.29421,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520913,216,-1.53649,-1.29421,-1.53649,-1.29421,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520930,233,-1.53649,-1.31475,-1.53649,-1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520947,250,-1.53649,-1.29421,-1.53649,-1.29421,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520963,266,-1.55500,-1.29421,-1.55500,-1.29421,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520980,283,-1.55500,-1.29421,-1.55500,-1.29421,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2744,False,0,520997,300,-1.57351,-1.29421,-1.57351,-1.29421,0
