task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706321,0,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706338,17,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706355,34,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706371,50,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706388,67,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706405,84,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706421,100,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706438,117,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706455,134,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706471,150,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706488,167,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706505,184,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706521,200,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706538,217,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706555,234,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706571,250,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706588,267,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706605,284,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706621,300,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706638,317,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706655,334,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706672,351,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706688,367,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706705,384,-0.27768,-0.12326,-0.27291,0.13349,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706722,401,-0.24065,-0.10271,-0.23337,0.11833,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,0,1706738,417,-0.20363,-0.06163,-0.17810,0.11638,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,1,1706755,434,-0.14810,-0.02054,-0.11093,0.10024,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,1,1706771,450,-0.09256,0.04109,-0.02802,0.09731,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,1,1706788,467,-0.05554,0.08217,0.02725,0.09536,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,1,1706805,484,-0.03702,0.08217,0.03915,0.08118,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,103.00000,23.00000,3006,False,1,1706822,501,-0.03702,0.08217,0.03915,0.08118,0
