task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124326,0,-0.14810,-0.28760,-0.31551,-0.07142,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124343,17,-0.14810,-0.28760,-0.31551,-0.07142,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124359,33,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124376,50,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124393,67,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124409,83,-0.16661,-0.30814,-0.34315,-0.07044,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124426,100,-0.16661,-0.30814,-0.34315,-0.07044,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124443,117,-0.16661,-0.30814,-0.34315,-0.07044,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124460,134,-0.16661,-0.30814,-0.34315,-0.07044,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124476,150,-0.16661,-0.30814,-0.34315,-0.07044,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124493,167,-0.16661,-0.30814,-0.34315,-0.07044,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124509,183,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124526,200,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124543,217,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124560,234,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124576,250,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124593,267,-0.14810,-0.30814,-0.33125,-0.08462,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124610,284,-0.14810,-0.28760,-0.31551,-0.07142,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124626,300,-0.14810,-0.28760,-0.31551,-0.07142,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124643,317,-0.14810,-0.28760,-0.31551,-0.07142,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124660,334,-0.14810,-0.28760,-0.31551,-0.07142,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124676,350,-0.14810,-0.26706,-0.29977,-0.05821,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124693,367,-0.12958,-0.26706,-0.28787,-0.07240,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124710,384,-0.12958,-0.24652,-0.27214,-0.05919,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124726,400,-0.12958,-0.22597,-0.25640,-0.04599,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,0,1124743,417,-0.12958,-0.20543,-0.24066,-0.03278,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124760,434,-0.12958,-0.18489,-0.22493,-0.01958,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124776,450,-0.11107,-0.16434,-0.19729,-0.02055,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124793,467,-0.11107,-0.12326,-0.16582,0.00586,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124810,484,-0.09256,-0.06163,-0.10671,0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124826,500,-0.07405,-0.02054,-0.06333,0.04352,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124843,517,-0.07405,0.00000,-0.04760,0.05672,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124860,534,-0.07405,0.00000,-0.04760,0.05672,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124876,550,-0.07405,0.00000,-0.04760,0.05672,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124893,567,-0.07405,0.00000,-0.04760,0.05672,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124910,584,-0.07405,-0.02054,-0.06333,0.04352,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,140.00000,20.00000,3024,False,1,1124927,601,-0.09256,-0.02054,-0.07523,0.05770,0
