task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133834,0,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133850,16,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133867,33,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133883,49,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133900,66,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133917,83,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133934,100,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133950,116,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133967,133,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1133984,150,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1134000,166,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1134017,183,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1134033,199,-0.24065,-0.26706,-0.35927,0.01269,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3116,False,0,1134050,216,-0.24065,-0.26706,-0.35927,0.01269,0
