task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,0,1764900,0,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1764917,17,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1764934,34,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1764951,51,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1764967,67,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1764984,84,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765001,101,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765017,117,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765034,134,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765051,151,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765067,167,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765084,184,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765101,201,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765117,217,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765134,234,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765151,251,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765167,267,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765184,284,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765201,301,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765217,317,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765234,334,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,1,1765251,351,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765268,368,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765284,384,-0.09256,0.04109,-0.02802,0.09731,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765301,401,-0.11107,0.04109,-0.03992,0.11150,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765318,418,-0.11107,0.04109,-0.03992,0.11150,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765334,434,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765351,451,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765368,468,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765384,484,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765401,501,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765418,518,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765434,534,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765451,551,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765467,567,-0.14810,0.04109,-0.06372,0.13986,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765484,584,-0.14810,0.04109,-0.06372,0.13986,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765501,601,-0.14810,0.04109,-0.06372,0.13986,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765518,618,-0.16661,0.04109,-0.07562,0.15404,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765534,634,-0.16661,0.04109,-0.07562,0.15404,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765551,651,-0.20363,0.02054,-0.11515,0.16920,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765568,668,-0.24065,0.02054,-0.13895,0.19756,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765584,684,-0.33321,-0.02054,-0.22992,0.24205,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765601,701,-0.38875,-0.02054,-0.26562,0.28460,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765618,718,-0.46280,-0.04109,-0.32895,0.32811,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765634,734,-0.53685,-0.06163,-0.39229,0.37163,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765651,751,-0.64792,-0.08217,-0.47942,0.44351,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765668,768,-0.70345,-0.10271,-0.53085,0.47285,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765684,784,-0.79601,-0.12326,-0.60609,0.53055,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765701,801,-0.90708,-0.14380,-0.69322,0.60243,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765718,818,-0.99964,-0.14380,-0.75272,0.67334,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765735,835,-1.12923,-0.16434,-0.85175,0.75940,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765751,851,-1.24030,-0.18489,-0.93888,0.83128,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765768,868,-1.35137,-0.20543,-1.02601,0.90316,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,150.50000,30.50000,3587,False,2,1765785,885,-1.49946,-0.20543,-1.12121,1.01661,0
