task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961807,0,0.57387,-4.97140,-0.83285,-4.72335,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961824,17,0.57387,-4.97140,-0.83285,-4.72335,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961840,33,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961857,50,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961873,66,0.55536,-4.93031,-0.82639,-4.68667,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961890,83,0.55536,-4.93031,-0.82639,-4.68667,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961907,100,0.55536,-4.93031,-0.82639,-4.68667,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961924,117,0.55536,-4.93031,-0.82639,-4.68667,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961940,133,0.55536,-4.93031,-0.82639,-4.68667,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961957,150,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961974,167,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1961990,183,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962007,200,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962024,217,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962040,233,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962057,250,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962074,267,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962090,283,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962107,300,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962124,317,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962141,334,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962157,350,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962174,367,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962190,383,0.55536,-4.95085,-0.82990,-4.70660,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962207,400,0.55536,-4.93031,-0.82639,-4.68667,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962224,417,0.55536,-4.88922,-0.81936,-4.64682,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962241,434,0.55536,-4.82760,-0.80882,-4.58705,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962257,450,0.55536,-4.74542,-0.79477,-4.50736,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962274,467,0.53685,-4.66325,-0.78128,-4.43083,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962291,484,0.53685,-4.58108,-0.76722,-4.35114,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962307,500,0.51833,-4.45782,-0.74670,-4.23476,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962324,517,0.48131,-4.35511,-0.73025,-4.14148,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962340,533,0.44429,-4.21131,-0.70678,-4.00834,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962357,550,0.40726,-4.04696,-0.67979,-3.85529,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962374,567,0.37024,-3.94425,-0.66334,-3.76200,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962391,584,0.35173,-3.82099,-0.64282,-3.64563,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962407,600,0.33321,-3.63610,-0.61176,-3.46948,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962424,617,0.33321,-3.49230,-0.58717,-3.33001,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962441,634,0.33321,-3.30742,-0.55555,-3.15070,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962457,650,0.33321,-3.20470,-0.53799,-3.05109,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962474,667,0.35173,-3.10199,-0.51987,-2.94830,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962491,684,0.37024,-2.99927,-0.50174,-2.84552,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962507,700,0.38875,-2.91710,-0.48713,-2.76266,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962524,717,0.38875,-2.79384,-0.46605,-2.64312,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962541,734,0.40726,-2.69113,-0.44793,-2.54033,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962557,750,0.40726,-2.60896,-0.43388,-2.46064,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962574,767,0.42577,-2.52678,-0.41927,-2.37778,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962591,784,0.42577,-2.44461,-0.40521,-2.29809,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962608,801,0.44429,-2.38298,-0.39412,-2.23515,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962624,817,0.44429,-2.32135,-0.38358,-2.17538,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962641,834,0.44429,-2.23918,-0.36953,-2.09569,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962658,851,0.44429,-2.19810,-0.36250,-2.05584,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962674,867,0.46280,-2.13647,-0.35140,-1.99290,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962691,884,0.46280,-2.07484,-0.34086,-1.93313,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962708,901,0.46280,-2.01321,-0.33032,-1.87336,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962724,917,0.48131,-1.97212,-0.32274,-1.83035,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962741,934,0.48131,-1.91050,-0.31220,-1.77058,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,109.25000,29.25000,3405,False,0,1962757,950,0.49982,-1.82832,-0.29759,-1.68772,0
