task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,0,220449,0,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220465,16,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220482,33,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220499,50,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220515,66,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220532,83,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220549,100,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220565,116,0.09256,-0.02054,0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220582,133,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220598,149,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220615,166,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220632,183,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220649,200,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220665,216,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220682,233,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220699,250,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220715,266,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220732,283,0.09256,0.00000,0.09256,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220749,300,0.09256,0.00000,0.09256,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220765,316,0.09256,0.00000,0.09256,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220782,333,0.09256,0.00000,0.09256,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,1,220799,350,0.09256,0.02054,0.09256,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220815,366,0.09256,0.02054,0.09256,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220832,383,0.09256,0.04109,0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220849,400,0.09256,0.04109,0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220865,416,0.11107,0.06163,0.11107,0.06163,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220882,433,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220899,450,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220916,467,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220932,483,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220949,500,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220966,517,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220982,533,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,220999,550,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221016,567,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221032,583,0.11107,0.08217,0.11107,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221049,600,0.12958,0.10271,0.12958,0.10271,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221066,617,0.12958,0.12326,0.12958,0.12326,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221082,633,0.14810,0.16434,0.14810,0.16434,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221099,650,0.16661,0.22597,0.16661,0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221116,667,0.18512,0.28760,0.18512,0.28760,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221132,683,0.20363,0.36977,0.20363,0.36977,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221149,700,0.27768,0.51357,0.27768,0.51357,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221166,717,0.31470,0.61629,0.31470,0.61629,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221182,733,0.35173,0.69846,0.35173,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221199,750,0.38875,0.80118,0.38875,0.80118,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221216,767,0.38875,0.88335,0.38875,0.88335,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221232,783,0.40726,0.96552,0.40726,0.96552,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221249,800,0.40726,1.06823,0.40726,1.06823,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2147,False,2,221265,816,0.44429,1.15041,0.44429,1.15041,0
