task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249116,0,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249132,16,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249149,33,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249166,50,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249182,66,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249199,83,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249216,100,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249232,116,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249249,133,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249266,150,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249282,166,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249299,183,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249316,200,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249332,216,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249349,233,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249366,250,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249383,267,-0.48131,0.00000,-0.30938,0.36870,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2536,False,0,2249399,283,-0.46280,0.00000,-0.29748,0.35452,0
