task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392465,0,0.61089,0.49303,0.61089,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392481,16,0.61089,0.49303,0.61089,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392498,33,0.62940,0.51357,0.62940,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392515,50,0.62940,0.49303,0.62940,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392531,66,0.64792,0.49303,0.64792,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392548,83,0.66643,0.49303,0.66643,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392564,99,0.66643,0.49303,0.66643,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392581,116,0.66643,0.49303,0.66643,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392598,133,0.68494,0.51357,0.68494,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392614,149,0.68494,0.51357,0.68494,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392631,166,0.68494,0.51357,0.68494,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392648,183,0.68494,0.51357,0.68494,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392664,199,0.66643,0.51357,0.66643,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392681,216,0.66643,0.51357,0.66643,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392698,233,0.66643,0.51357,0.66643,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392715,250,0.66643,0.51357,0.66643,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392731,266,0.66643,0.51357,0.66643,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392748,283,0.66643,0.51357,0.66643,0.51357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392765,300,0.66643,0.49303,0.66643,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392781,316,0.66643,0.49303,0.66643,0.49303,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392798,333,0.64792,0.47249,0.64792,0.47249,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392815,350,0.64792,0.47249,0.64792,0.47249,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392831,366,0.62940,0.45195,0.62940,0.45195,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392848,383,0.61089,0.43140,0.61089,0.43140,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392865,400,0.59238,0.41086,0.59238,0.41086,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392881,416,0.57387,0.39032,0.57387,0.39032,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392898,433,0.57387,0.36977,0.57387,0.36977,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392915,450,0.55536,0.32869,0.55536,0.32869,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392932,467,0.53685,0.30814,0.53685,0.30814,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392948,483,0.51833,0.28760,0.51833,0.28760,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392965,500,0.51833,0.28760,0.51833,0.28760,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392981,516,0.51833,0.28760,0.51833,0.28760,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,392998,533,0.49982,0.28760,0.49982,0.28760,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393015,550,0.49982,0.28760,0.49982,0.28760,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393031,566,0.48131,0.26706,0.48131,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393048,583,0.46280,0.26706,0.46280,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393065,600,0.46280,0.26706,0.46280,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393082,617,0.44429,0.24652,0.44429,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393098,633,0.44429,0.24652,0.44429,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393115,650,0.42577,0.24652,0.42577,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393131,666,0.42577,0.24652,0.42577,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393148,683,0.42577,0.24652,0.42577,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393165,700,0.42577,0.24652,0.42577,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393181,716,0.40726,0.24652,0.40726,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393198,733,0.40726,0.24652,0.40726,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393215,750,0.40726,0.24652,0.40726,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393232,767,0.38875,0.26706,0.38875,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393248,783,0.38875,0.26706,0.38875,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393265,800,0.37024,0.26706,0.37024,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393282,817,0.35173,0.26706,0.35173,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393298,833,0.33321,0.26706,0.33321,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393315,850,0.31470,0.26706,0.31470,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393332,867,0.29619,0.26706,0.29619,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393349,884,0.27768,0.24652,0.27768,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393365,900,0.25917,0.24652,0.25917,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393382,917,0.25917,0.24652,0.25917,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393398,933,0.24065,0.24652,0.24065,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393415,950,0.20363,0.22597,0.20363,0.22597,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393432,967,0.18512,0.22597,0.18512,0.22597,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393448,983,0.16661,0.22597,0.16661,0.22597,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393465,1000,0.14810,0.22597,0.14810,0.22597,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,0,393482,1017,0.11107,0.20543,0.11107,0.20543,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393499,1034,0.09256,0.18489,0.09256,0.18489,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393515,1050,0.07405,0.18489,0.07405,0.18489,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393532,1067,0.05554,0.16434,0.05554,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393548,1083,0.03702,0.16434,0.03702,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393565,1100,0.03702,0.16434,0.03702,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393582,1117,0.03702,0.16434,0.03702,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393599,1134,0.01851,0.16434,0.01851,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393615,1150,0.01851,0.14380,0.01851,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393632,1167,0.01851,0.14380,0.01851,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393649,1184,0.01851,0.14380,0.01851,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393665,1200,0.01851,0.16434,0.01851,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393682,1217,0.01851,0.16434,0.01851,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393699,1234,0.01851,0.16434,0.01851,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393715,1250,0.01851,0.14380,0.01851,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393732,1267,0.00000,0.14380,0.00000,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393749,1284,0.00000,0.14380,0.00000,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393765,1300,0.00000,0.14380,0.00000,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393782,1317,-0.01851,0.14380,-0.01851,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393799,1334,-0.01851,0.14380,-0.01851,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393816,1351,-0.01851,0.16434,-0.01851,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,1,393832,1367,-0.01851,0.16434,-0.01851,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,2,393849,1384,-0.03702,0.16434,-0.03702,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1853,False,2,393865,1400,-0.03702,0.18489,-0.03702,0.18489,0
