task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,0,244300,0,0.03702,-0.06163,0.03594,-0.06225,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244317,17,0.03702,-0.06163,0.03594,-0.06225,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244334,34,0.03702,-0.06163,0.03594,-0.06225,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244350,50,0.03702,-0.06163,0.03594,-0.06225,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244367,67,0.03702,-0.06163,0.03594,-0.06225,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244384,84,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244400,100,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244417,117,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244434,134,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244450,150,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244467,167,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244484,184,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244500,200,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244517,217,0.01851,-0.06163,0.03131,-0.05424,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244534,234,0.00000,-0.06163,0.02669,-0.04622,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244550,250,0.00000,-0.06163,0.02669,-0.04622,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244567,267,0.00000,-0.04109,0.01779,-0.03081,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1751,False,1,244584,284,0.00000,-0.04109,0.01779,-0.03081,0
