task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,0,1868400,0,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868416,16,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868433,33,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868449,49,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868466,66,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868483,83,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868500,100,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868516,116,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868533,133,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868550,150,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868566,166,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868583,183,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868600,200,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868617,217,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868633,233,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868650,250,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868667,267,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868683,283,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868700,300,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868717,317,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868733,333,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,1,1868750,350,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868767,367,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868783,383,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868800,400,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868817,417,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868833,433,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868850,450,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868866,466,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868883,483,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868900,500,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868917,517,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868933,533,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868950,550,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868967,567,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1868983,583,0.01851,0.02054,0.02764,-0.00098,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1869000,600,0.00000,0.02054,0.01574,0.01320,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,2553,False,2,1869017,617,-0.01851,0.00000,-0.01190,0.01418,0
