task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180212,0,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180229,17,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180245,33,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180262,50,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180278,66,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180295,83,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180312,100,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180329,117,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180345,133,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180362,150,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180379,167,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180395,183,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180412,200,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180429,217,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180445,233,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180462,250,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180479,267,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180495,283,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180512,300,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180529,317,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180545,333,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180562,350,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180579,367,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180596,384,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180612,400,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180629,417,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180646,434,0.00000,-0.26706,-0.20458,-0.17166,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,0,2180662,450,0.00000,-0.24652,-0.18884,-0.15846,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180679,467,0.00000,-0.22597,-0.17311,-0.14525,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180695,483,0.00000,-0.22597,-0.17311,-0.14525,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180712,500,0.00000,-0.22597,-0.17311,-0.14525,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180729,517,0.00000,-0.20543,-0.15737,-0.13205,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180746,534,0.00000,-0.20543,-0.15737,-0.13205,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180762,550,0.00000,-0.20543,-0.15737,-0.13205,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180779,567,0.01851,-0.18489,-0.12973,-0.13302,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180795,583,0.01851,-0.18489,-0.12973,-0.13302,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180812,600,0.01851,-0.16434,-0.11400,-0.11982,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180829,617,0.01851,-0.14380,-0.09826,-0.10661,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180846,634,0.01851,-0.14380,-0.09826,-0.10661,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180862,650,0.01851,-0.14380,-0.09826,-0.10661,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180879,667,0.01851,-0.14380,-0.09826,-0.10661,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180896,684,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180912,700,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180929,717,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180946,734,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180963,751,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180979,767,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2180996,784,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,1,2181012,800,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181029,817,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181046,834,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181063,851,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181079,867,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181096,884,0.01851,-0.12326,-0.08252,-0.09341,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181113,901,0.00000,-0.14380,-0.11016,-0.09243,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181129,917,0.00000,-0.14380,-0.11016,-0.09243,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181146,934,-0.01851,-0.14380,-0.12206,-0.07825,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181163,951,-0.01851,-0.14380,-0.12206,-0.07825,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181179,967,-0.01851,-0.14380,-0.12206,-0.07825,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181196,984,-0.03702,-0.14380,-0.13396,-0.06407,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181213,1001,-0.05554,-0.14380,-0.14586,-0.04989,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181229,1017,-0.07405,-0.16434,-0.17349,-0.04891,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181246,1034,-0.09256,-0.16434,-0.18539,-0.03473,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181262,1050,-0.12958,-0.16434,-0.20919,-0.00637,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181279,1067,-0.14810,-0.18489,-0.23683,-0.00540,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181295,1083,-0.18512,-0.18489,-0.26062,0.02297,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181312,1100,-0.22214,-0.20543,-0.30016,0.03812,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181329,1117,-0.24065,-0.22597,-0.32779,0.03910,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181345,1133,-0.27768,-0.22597,-0.35159,0.06746,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181362,1150,-0.33321,-0.26706,-0.41876,0.08360,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181379,1167,-0.38875,-0.28760,-0.47020,0.11293,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181396,1184,-0.44429,-0.30814,-0.52163,0.14227,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181413,1201,-0.51833,-0.30814,-0.56923,0.19899,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181429,1217,-0.59238,-0.32869,-0.63256,0.24251,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181446,1234,-0.66643,-0.32869,-0.68016,0.29924,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,178.00000,18.00000,2596,False,2,2181463,1251,-0.75899,-0.32869,-0.73966,0.37014,0
