task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059093,0,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059110,17,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059126,33,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059143,50,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059160,67,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059176,83,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059193,100,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059210,117,-0.27768,0.02054,-0.16275,0.22592,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059226,133,-0.29619,0.02054,-0.17465,0.24010,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059243,150,-0.29619,0.02054,-0.17465,0.24010,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059259,166,-0.29619,0.02054,-0.17465,0.24010,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059276,183,-0.29619,0.02054,-0.17465,0.24010,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059293,200,-0.27768,0.04109,-0.14701,0.23912,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059310,217,-0.27768,0.04109,-0.14701,0.23912,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059326,233,-0.27768,0.04109,-0.14701,0.23912,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059343,250,-0.27768,0.04109,-0.14701,0.23912,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059360,267,-0.27768,0.04109,-0.14701,0.23912,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059376,283,-0.27768,0.04109,-0.14701,0.23912,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059393,300,-0.27768,0.04109,-0.14701,0.23912,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059410,317,-0.27768,0.06163,-0.13128,0.25233,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059426,333,-0.27768,0.06163,-0.13128,0.25233,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059443,350,-0.27768,0.06163,-0.13128,0.25233,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059460,367,-0.27768,0.06163,-0.13128,0.25233,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059476,383,-0.27768,0.08217,-0.11554,0.26553,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059493,400,-0.27768,0.08217,-0.11554,0.26553,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059510,417,-0.27768,0.08217,-0.11554,0.26553,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059526,433,-0.25917,0.10271,-0.08791,0.26456,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059543,450,-0.25917,0.10271,-0.08791,0.26456,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059560,467,-0.24065,0.10271,-0.07601,0.25038,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059576,483,-0.24065,0.10271,-0.07601,0.25038,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,0,1059593,500,-0.22214,0.10271,-0.06411,0.23620,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2897,False,1,1059610,517,-0.22214,0.10271,-0.06411,0.23620,0
