task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931183,0,1.96226,-3.80045,2.13621,-3.70002,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931199,16,1.96226,-3.80045,2.13621,-3.70002,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931216,33,1.94375,-3.77990,2.12268,-3.67660,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931233,50,1.94375,-3.77990,2.12268,-3.67660,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931249,66,1.94375,-3.77990,2.12268,-3.67660,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931265,82,1.92524,-3.77990,2.11806,-3.66858,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931282,99,1.92524,-3.77990,2.11806,-3.66858,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931299,116,1.90673,-3.75936,2.10453,-3.64516,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931316,133,1.90673,-3.75936,2.10453,-3.64516,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931332,149,1.88821,-3.75936,2.09991,-3.63714,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931349,166,1.88821,-3.73882,2.09101,-3.62174,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931366,183,1.86970,-3.71828,2.07749,-3.59831,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931383,200,1.86970,-3.67719,2.05970,-3.56750,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931400,217,1.86970,-3.65665,2.05080,-3.55209,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931416,233,1.86970,-3.63610,2.04191,-3.53668,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931433,250,1.86970,-3.61556,2.03301,-3.52128,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931449,266,1.85119,-3.59502,2.01949,-3.49785,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931466,283,1.85119,-3.57448,2.01059,-3.48245,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931483,300,1.83268,-3.53339,1.98817,-3.44362,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931499,316,1.81417,-3.51285,1.97465,-3.42019,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931516,333,1.79565,-3.47176,1.95223,-3.38136,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931533,350,1.77714,-3.45122,1.93871,-3.35794,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931549,366,1.75863,-3.41013,1.91629,-3.31911,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931566,383,1.75863,-3.38959,1.90739,-3.30370,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931583,400,1.74012,-3.34850,1.88497,-3.26487,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931600,417,1.72161,-3.26633,1.84476,-3.19523,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931616,433,1.70310,-3.20470,1.81345,-3.14099,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931633,450,1.66607,-3.10199,1.75972,-3.04792,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931650,467,1.64756,-3.01982,1.71951,-2.97828,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931666,483,1.62905,-2.93764,1.67930,-2.90863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931683,500,1.59202,-2.85547,1.63446,-2.83097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931699,516,1.53649,-2.71167,1.55831,-2.69907,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931716,533,1.49946,-2.58841,1.49568,-2.59060,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931733,550,1.46244,-2.46516,1.43305,-2.48212,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931750,567,1.42542,-2.36244,1.37932,-2.38905,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931766,583,1.38839,-2.28027,1.33448,-2.31139,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931783,600,1.35137,-2.17755,1.28075,-2.21833,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931800,617,1.33286,-2.09538,1.24054,-2.14868,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931817,634,1.31435,-2.01321,1.20033,-2.07904,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931833,650,1.29583,-1.95158,1.16902,-2.02480,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931850,667,1.27732,-1.88995,1.13770,-1.97056,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931866,683,1.24030,-1.80778,1.09287,-1.89290,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931883,700,1.24030,-1.76669,1.07508,-1.86209,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931900,717,1.22179,-1.70507,1.04376,-1.80785,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931916,733,1.20327,-1.66398,1.02134,-1.76902,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931933,750,1.18476,-1.58181,0.98113,-1.69937,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931950,767,1.18476,-1.52018,0.95445,-1.65315,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931967,784,1.16625,-1.43801,0.91424,-1.58351,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1931983,800,1.14774,-1.37638,0.88292,-1.52927,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932000,817,1.12923,-1.31475,0.85161,-1.47503,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932016,833,1.11071,-1.23258,0.81140,-1.40539,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932033,850,1.11071,-1.19149,0.79361,-1.37457,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932050,867,1.09220,-1.10932,0.75340,-1.30493,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932067,884,1.07369,-1.04769,0.72209,-1.25069,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932083,900,1.07369,-0.98606,0.69540,-1.20447,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932100,917,1.07369,-0.92443,0.66871,-1.15825,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932117,934,1.05518,-0.86280,0.63740,-1.10401,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932133,950,1.05518,-0.82172,0.61961,-1.07319,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932150,967,1.03667,-0.76009,0.58830,-1.01896,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932167,984,1.03667,-0.67792,0.55271,-0.95733,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,149.75000,29.75000,3489,False,0,1932183,1000,1.01815,-0.63683,0.53029,-0.91850,0
