task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365761,0,0.22214,0.26706,0.22214,0.26706,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365777,16,0.22214,0.26706,0.22214,0.26706,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365794,33,0.22214,0.28760,0.22214,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365810,49,0.22214,0.28760,0.22214,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365827,66,0.20363,0.28760,0.20363,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365844,83,0.20363,0.28760,0.20363,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365861,100,0.20363,0.28760,0.20363,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365877,116,0.20363,0.28760,0.20363,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365894,133,0.20363,0.28760,0.20363,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365911,150,0.20363,0.28760,0.20363,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365927,166,0.18512,0.28760,0.18512,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365944,183,0.18512,0.28760,0.18512,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365961,200,0.18512,0.28760,0.18512,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365977,216,0.18512,0.28760,0.18512,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,365994,233,0.18512,0.28760,0.18512,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,366011,250,0.16661,0.28760,0.16661,0.28760,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2150,False,0,366028,267,0.16661,0.30814,0.16661,0.30814,0
