task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676232,0,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676248,16,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676265,33,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676282,50,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676298,66,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676315,83,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676332,100,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676348,116,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676365,133,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676382,150,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676398,166,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676415,183,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676432,200,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676448,216,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676465,233,-0.57387,-0.08217,-0.43182,0.38679,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,138.50000,18.50000,2517,False,0,1676482,250,-0.57387,-0.08217,-0.43182,0.38679,0
