task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296674,0,-0.12958,0.36977,-0.25812,0.21659,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296691,17,-0.12958,0.39032,-0.26824,0.22508,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296707,33,-0.14810,0.39032,-0.27910,0.23419,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296724,50,-0.14810,0.32869,-0.24875,0.20873,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296741,67,-0.14810,0.34923,-0.25887,0.21722,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296757,83,-0.14810,0.34923,-0.25887,0.21722,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296774,100,-0.14810,0.34923,-0.25887,0.21722,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296791,117,-0.16661,0.34923,-0.26973,0.22633,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296807,133,-0.16661,0.32869,-0.25962,0.21784,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296824,150,-0.16661,0.32869,-0.25962,0.21784,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296841,167,-0.18512,0.32869,-0.27048,0.22696,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296857,183,-0.18512,0.34923,-0.28059,0.23545,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296874,200,-0.20363,0.34923,-0.29146,0.24456,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296891,217,-0.24065,0.34923,-0.31318,0.26279,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296907,233,-0.27768,0.34923,-0.33491,0.28102,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296924,250,-0.27768,0.34923,-0.33491,0.28102,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296941,267,-0.31470,0.34923,-0.35664,0.29925,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296957,283,-0.31470,0.34923,-0.35664,0.29925,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296974,300,-0.31470,0.34923,-0.35664,0.29925,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,296991,317,-0.33321,0.34923,-0.36750,0.30837,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297008,334,-0.33321,0.36977,-0.37762,0.31686,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297024,350,-0.33321,0.34923,-0.36750,0.30837,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297041,367,-0.33321,0.34923,-0.36750,0.30837,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297057,383,-0.33321,0.36977,-0.37762,0.31686,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297074,400,-0.33321,0.36977,-0.37762,0.31686,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297091,417,-0.33321,0.39032,-0.38773,0.32535,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297108,434,-0.33321,0.39032,-0.38773,0.32535,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297124,450,-0.33321,0.39032,-0.38773,0.32535,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297141,467,-0.33321,0.39032,-0.38773,0.32535,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297158,484,-0.33321,0.39032,-0.38773,0.32535,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297174,500,-0.33321,0.39032,-0.38773,0.32535,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297191,517,-0.33321,0.36977,-0.37762,0.31686,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297208,534,-0.31470,0.34923,-0.35664,0.29925,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297224,550,-0.31470,0.32869,-0.34652,0.29077,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297241,567,-0.29619,0.32869,-0.33566,0.28165,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297258,584,-0.27768,0.28760,-0.30456,0.25556,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297274,600,-0.25917,0.26706,-0.28359,0.23796,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297291,617,-0.24065,0.24652,-0.26261,0.22035,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297308,634,-0.22214,0.24652,-0.25174,0.21124,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297324,650,-0.20363,0.22597,-0.23077,0.19364,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297341,667,-0.20363,0.20543,-0.22065,0.18515,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297358,684,-0.18512,0.18489,-0.19967,0.16754,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,0,297374,700,-0.18512,0.16434,-0.18956,0.15906,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297391,717,-0.18512,0.14380,-0.17944,0.15057,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297408,734,-0.16661,0.12326,-0.15846,0.13297,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297425,751,-0.12958,0.06163,-0.10639,0.08927,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297441,767,-0.12958,0.06163,-0.10639,0.08927,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297458,784,-0.12958,0.06163,-0.10639,0.08927,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297474,800,-0.12958,0.06163,-0.10639,0.08927,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297491,817,-0.12958,0.06163,-0.10639,0.08927,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297508,834,-0.12958,0.06163,-0.10639,0.08927,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1852,False,1,297524,850,-0.12958,0.06163,-0.10639,0.08927,0
