task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,0,159685,0,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159701,16,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159718,33,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159735,50,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159751,66,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159768,83,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159785,100,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159802,117,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159818,133,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159835,150,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159852,167,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159868,183,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159885,200,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159902,217,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159918,233,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159935,250,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159952,267,-0.07405,0.10271,-0.07405,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159968,283,-0.07405,0.12326,-0.07405,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,159985,300,-0.07405,0.12326,-0.07405,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,160002,317,-0.07405,0.12326,-0.07405,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,160018,333,-0.09256,0.12326,-0.09256,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,1,160035,350,-0.09256,0.12326,-0.09256,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160052,367,-0.09256,0.14380,-0.09256,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160068,383,-0.09256,0.14380,-0.09256,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160085,400,-0.11107,0.16434,-0.11107,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160102,417,-0.11107,0.18489,-0.11107,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160118,433,-0.11107,0.18489,-0.11107,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160135,450,-0.12958,0.18489,-0.12958,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160152,467,-0.12958,0.18489,-0.12958,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160168,483,-0.12958,0.18489,-0.12958,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160185,500,-0.12958,0.18489,-0.12958,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160202,517,-0.12958,0.18489,-0.12958,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160218,533,-0.12958,0.18489,-0.12958,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160235,550,-0.12958,0.20543,-0.12958,0.20543,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160252,567,-0.14810,0.22597,-0.14810,0.22597,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160268,583,-0.14810,0.22597,-0.14810,0.22597,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160285,600,-0.16661,0.26706,-0.16661,0.26706,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160302,617,-0.18512,0.32869,-0.18512,0.32869,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160318,633,-0.22214,0.41086,-0.22214,0.41086,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160335,650,-0.25917,0.51357,-0.25917,0.51357,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160352,667,-0.29619,0.59575,-0.29619,0.59575,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160369,684,-0.35173,0.71900,-0.35173,0.71900,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160385,700,-0.42577,0.88335,-0.42577,0.88335,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1983,False,2,160402,717,-0.46280,0.98606,-0.46280,0.98606,0
