task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,0,1750072,0,0.07405,0.06163,0.09481,-0.01711,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750088,16,0.07405,0.06163,0.09481,-0.01711,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750105,33,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750122,50,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750139,67,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750155,83,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750172,100,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750189,117,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750206,134,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750222,150,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750239,167,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750256,184,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750272,200,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750289,217,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750306,234,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750322,250,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750339,267,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750356,284,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750372,300,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750389,317,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750406,334,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,1,1750422,350,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750439,367,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750456,384,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750472,400,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750489,417,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750505,433,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750522,450,0.05554,0.06163,0.08291,-0.00293,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750539,467,0.03702,0.06163,0.07101,0.01125,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750556,484,0.03702,0.06163,0.07101,0.01125,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750572,500,0.03702,0.06163,0.07101,0.01125,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750589,517,0.01851,0.06163,0.05911,0.02543,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750606,534,0.01851,0.06163,0.05911,0.02543,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750622,550,0.01851,0.06163,0.05911,0.02543,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750639,567,0.01851,0.06163,0.05911,0.02543,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750656,584,0.01851,0.06163,0.05911,0.02543,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750672,600,0.01851,0.06163,0.05911,0.02543,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,110.00000,30.00000,3422,False,2,1750689,617,0.00000,0.06163,0.04721,0.03961,0
