task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2285828,0,-0.16661,-0.16434,-0.23299,0.02199,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2285845,17,-0.18512,-0.16434,-0.24489,0.03617,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2285861,33,-0.18512,-0.16434,-0.24489,0.03617,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2285878,50,-0.18512,-0.16434,-0.24489,0.03617,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2285895,67,-0.18512,-0.16434,-0.24489,0.03617,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2285911,83,-0.20363,-0.16434,-0.25679,0.05035,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2285928,100,-0.20363,-0.16434,-0.25679,0.05035,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2285944,116,-0.20363,-0.16434,-0.25679,0.05035,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2285961,133,-0.22214,-0.16434,-0.26869,0.06453,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2285978,150,-0.22214,-0.16434,-0.26869,0.06453,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2285994,166,-0.22214,-0.16434,-0.26869,0.06453,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286011,183,-0.22214,-0.16434,-0.26869,0.06453,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286028,200,-0.24065,-0.18489,-0.29632,0.06551,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286045,217,-0.25917,-0.18489,-0.30822,0.07969,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286061,233,-0.25917,-0.18489,-0.30822,0.07969,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286078,250,-0.25917,-0.20543,-0.32396,0.06649,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286094,266,-0.27768,-0.20543,-0.33586,0.08067,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286111,283,-0.29619,-0.22597,-0.36349,0.08164,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286128,300,-0.29619,-0.24652,-0.37923,0.06844,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286144,316,-0.31470,-0.24652,-0.39113,0.08262,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286161,333,-0.31470,-0.24652,-0.39113,0.08262,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286178,350,-0.31470,-0.24652,-0.39113,0.08262,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286195,367,-0.31470,-0.24652,-0.39113,0.08262,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286211,383,-0.31470,-0.24652,-0.39113,0.08262,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286228,400,-0.33321,-0.24652,-0.40303,0.09680,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286245,417,-0.33321,-0.24652,-0.40303,0.09680,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286261,433,-0.33321,-0.24652,-0.40303,0.09680,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286278,450,-0.31470,-0.24652,-0.39113,0.08262,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286295,467,-0.29619,-0.22597,-0.36349,0.08164,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286311,483,-0.27768,-0.20543,-0.33586,0.08067,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286328,500,-0.27768,-0.18489,-0.32012,0.09387,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286345,517,-0.25917,-0.16434,-0.29248,0.09290,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286361,533,-0.24065,-0.14380,-0.26485,0.09192,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286378,550,-0.24065,-0.12326,-0.24911,0.10512,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,0,2286395,567,-0.22214,-0.10271,-0.22147,0.10415,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2286411,583,-0.20363,-0.08217,-0.19384,0.10317,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2286428,600,-0.20363,-0.06163,-0.17810,0.11638,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,40.50000,20.50000,2969,False,1,2286445,617,-0.18512,-0.06163,-0.16620,0.10220,0
