task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,0,352017,0,0.11107,0.12326,0.11107,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352033,16,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352050,33,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352067,50,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352083,66,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352100,83,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352117,100,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352133,116,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352150,133,0.09256,0.12326,0.09256,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352167,150,0.09256,0.14380,0.09256,0.14380,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352183,166,0.09256,0.14380,0.09256,0.14380,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352200,183,0.07405,0.14380,0.07405,0.14380,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352217,200,0.07405,0.16434,0.07405,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352233,216,0.07405,0.16434,0.07405,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352250,233,0.05554,0.16434,0.05554,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352267,250,0.05554,0.16434,0.05554,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352284,267,0.03702,0.16434,0.03702,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352300,283,0.01851,0.16434,0.01851,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352317,300,0.00000,0.16434,0.00000,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352333,316,0.00000,0.14380,0.00000,0.14380,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352350,333,-0.01851,0.16434,-0.01851,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,1,352367,350,-0.01851,0.16434,-0.01851,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352384,367,-0.03702,0.16434,-0.03702,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352400,383,-0.03702,0.16434,-0.03702,0.16434,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352417,400,-0.05554,0.18489,-0.05554,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352433,416,-0.05554,0.18489,-0.05554,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352450,433,-0.07405,0.18489,-0.07405,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352467,450,-0.07405,0.20543,-0.07405,0.20543,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352483,466,-0.07405,0.20543,-0.07405,0.20543,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352500,483,-0.09256,0.22597,-0.09256,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352517,500,-0.09256,0.24652,-0.09256,0.24652,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352534,517,-0.09256,0.26706,-0.09256,0.26706,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352550,533,-0.09256,0.30814,-0.09256,0.30814,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352567,550,-0.09256,0.32869,-0.09256,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352584,567,-0.09256,0.34923,-0.09256,0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352600,583,-0.07405,0.41086,-0.07405,0.41086,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352617,600,-0.07405,0.43140,-0.07405,0.43140,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352634,617,-0.05554,0.49303,-0.05554,0.49303,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352650,633,-0.03702,0.53412,-0.03702,0.53412,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352667,650,-0.01851,0.57520,-0.01851,0.57520,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352684,667,0.00000,0.63683,0.00000,0.63683,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352701,684,0.01851,0.71900,0.01851,0.71900,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352717,700,0.05554,0.78063,0.05554,0.78063,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352734,717,0.07405,0.86280,0.07405,0.86280,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352750,733,0.11107,0.98606,0.11107,0.98606,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352767,750,0.14810,1.06823,0.14810,1.06823,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352784,767,0.18512,1.17095,0.18512,1.17095,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352801,784,0.22214,1.25312,0.22214,1.25312,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352817,800,0.24065,1.33529,0.24065,1.33529,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352834,817,0.25917,1.41746,0.25917,1.41746,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352851,834,0.29619,1.54072,0.29619,1.54072,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352867,850,0.31470,1.66398,0.31470,1.66398,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352884,867,0.31470,1.76669,0.31470,1.76669,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352901,884,0.33321,1.84887,0.33321,1.84887,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1888,False,2,352917,900,0.33321,1.95158,0.33321,1.95158,0
