task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937083,0,-0.20363,-0.18489,-0.27252,0.03715,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937099,16,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937116,33,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937133,50,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937149,66,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937166,83,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937183,100,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937199,116,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937216,133,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937233,150,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937249,166,-0.22214,-0.18489,-0.28442,0.05133,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937266,183,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937283,200,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937300,217,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937316,233,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937333,250,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937350,267,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937366,283,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937383,300,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937400,317,-0.22214,-0.20543,-0.30016,0.03812,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,134.25000,14.25000,2649,False,0,937416,333,-0.22214,-0.20543,-0.30016,0.03812,0
