task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,0,1528936,0,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1528952,16,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1528969,33,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1528986,50,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529002,66,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529019,83,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529036,100,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529052,116,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529069,133,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529086,150,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529102,166,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529119,183,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529136,200,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529153,217,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529169,233,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529186,250,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529203,267,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529219,283,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529236,300,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529252,316,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529269,333,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,161.00000,21.00000,2817,False,1,1529286,350,-0.07405,-0.10271,-0.12628,-0.00930,0
