task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,0,319592,0,0.33321,0.45195,-0.11239,0.19467,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319608,16,0.33321,0.45195,-0.11239,0.19467,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319625,33,0.33321,0.47249,-0.12129,0.21008,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319642,50,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319658,66,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319675,83,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319692,100,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319708,116,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319725,133,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319742,150,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319759,167,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319775,183,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319792,200,0.35173,0.47249,-0.11666,0.20206,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2183,False,1,319808,216,0.35173,0.45195,-0.10777,0.18666,0
