task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225798,0,-0.18512,-0.45195,-0.46520,-0.14870,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225814,16,-0.18512,-0.47249,-0.48094,-0.16190,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225831,33,-0.18512,-0.47249,-0.48094,-0.16190,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225847,49,-0.18512,-0.47249,-0.48094,-0.16190,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225864,66,-0.16661,-0.47249,-0.46904,-0.17608,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225881,83,-0.16661,-0.47249,-0.46904,-0.17608,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225897,99,-0.16661,-0.49303,-0.48478,-0.18929,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225914,116,-0.16661,-0.49303,-0.48478,-0.18929,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225931,133,-0.16661,-0.49303,-0.48478,-0.18929,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225948,150,-0.16661,-0.51357,-0.50051,-0.20249,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225964,166,-0.16661,-0.51357,-0.50051,-0.20249,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225981,183,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2225998,200,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226014,216,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226031,233,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226048,250,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226064,266,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226081,283,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226097,299,-0.16661,-0.53412,-0.51625,-0.21570,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226114,316,-0.16661,-0.51357,-0.50051,-0.20249,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226131,333,-0.14810,-0.49303,-0.47288,-0.20347,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226148,350,-0.14810,-0.49303,-0.47288,-0.20347,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226164,366,-0.12958,-0.47249,-0.44524,-0.20444,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226181,383,-0.12958,-0.45195,-0.42950,-0.19124,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226198,400,-0.09256,-0.43140,-0.38997,-0.20640,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226215,417,-0.07405,-0.39032,-0.34660,-0.19417,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226231,433,-0.03702,-0.36977,-0.30706,-0.20932,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226248,450,-0.01851,-0.34923,-0.27943,-0.21030,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226264,466,0.01851,-0.32869,-0.23989,-0.22546,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226281,483,0.05554,-0.28760,-0.18462,-0.22741,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226298,500,0.07405,-0.28760,-0.17272,-0.24159,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226314,516,0.09256,-0.26706,-0.14508,-0.24257,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226331,533,0.09256,-0.24652,-0.12935,-0.22936,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226348,550,0.11107,-0.22597,-0.10171,-0.23034,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,0,2226364,566,0.11107,-0.20543,-0.08597,-0.21713,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226381,583,0.11107,-0.16434,-0.05450,-0.19072,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226398,600,0.11107,-0.12326,-0.02303,-0.16431,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226414,616,0.11107,-0.10271,-0.00729,-0.15111,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226431,633,0.11107,-0.08217,0.00845,-0.13790,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226448,650,0.12958,-0.04109,0.05182,-0.12568,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226465,667,0.14810,-0.02054,0.07946,-0.12665,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226481,683,0.14810,0.00000,0.09519,-0.11345,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226498,700,0.16661,0.02054,0.12283,-0.11442,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226515,717,0.16661,0.04109,0.13857,-0.10122,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226531,733,0.16661,0.06163,0.15430,-0.08801,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226548,750,0.16661,0.06163,0.15430,-0.08801,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226565,767,0.16661,0.08217,0.17004,-0.07481,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226581,783,0.16661,0.08217,0.17004,-0.07481,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226598,800,0.14810,0.08217,0.15814,-0.06063,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226615,817,0.14810,0.08217,0.15814,-0.06063,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226632,834,0.14810,0.08217,0.15814,-0.06063,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226648,850,0.14810,0.08217,0.15814,-0.06063,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226665,867,0.14810,0.08217,0.15814,-0.06063,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226682,884,0.14810,0.08217,0.15814,-0.06063,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226698,900,0.14810,0.08217,0.15814,-0.06063,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,1,2226715,917,0.14810,0.10271,0.17388,-0.04742,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226731,933,0.12958,0.10271,0.16198,-0.03324,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226748,950,0.12958,0.12326,0.17772,-0.02004,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226765,967,0.11107,0.12326,0.16582,-0.00586,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226782,984,0.09256,0.14380,0.16965,0.02153,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226798,1000,0.07405,0.14380,0.15775,0.03571,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226815,1017,0.05554,0.16434,0.16159,0.06310,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226831,1033,0.03702,0.16434,0.14969,0.07728,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226848,1050,0.01851,0.16434,0.13779,0.09146,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226865,1067,0.00000,0.16434,0.12589,0.10564,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226881,1083,-0.01851,0.18489,0.12973,0.13302,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226898,1100,-0.01851,0.18489,0.12973,0.13302,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226915,1117,-0.01851,0.18489,0.12973,0.13302,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226932,1134,-0.01851,0.18489,0.12973,0.13302,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226948,1150,-0.03702,0.18489,0.11783,0.14720,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226965,1167,-0.03702,0.18489,0.11783,0.14720,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226982,1184,-0.03702,0.18489,0.11783,0.14720,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2226998,1200,-0.03702,0.18489,0.11783,0.14720,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227015,1217,-0.03702,0.18489,0.11783,0.14720,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227032,1234,-0.03702,0.20543,0.13357,0.16041,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227048,1250,-0.03702,0.22597,0.14931,0.17361,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227065,1267,-0.03702,0.22597,0.14931,0.17361,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227082,1284,-0.01851,0.26706,0.19268,0.18584,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227099,1301,0.01851,0.28760,0.23221,0.17069,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227115,1317,0.05554,0.30814,0.27175,0.15553,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227132,1334,0.09256,0.32869,0.31129,0.14037,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227148,1350,0.12958,0.36977,0.36656,0.13842,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227165,1367,0.14810,0.39032,0.39419,0.13744,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227182,1384,0.18512,0.43140,0.44947,0.13549,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227199,1401,0.18512,0.47249,0.48094,0.16190,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227215,1417,0.18512,0.53412,0.52815,0.20151,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227232,1434,0.18512,0.57520,0.55962,0.22792,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227248,1450,0.18512,0.59575,0.57536,0.24113,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227265,1467,0.20363,0.63683,0.61873,0.25336,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227282,1484,0.22214,0.65737,0.64637,0.25238,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227298,1500,0.25917,0.67792,0.68590,0.23722,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227315,1517,0.29619,0.69846,0.72544,0.22207,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227332,1534,0.33321,0.73955,0.78071,0.22011,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227348,1550,0.37024,0.78063,0.83598,0.21816,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227365,1567,0.38875,0.88335,0.92657,0.27001,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227382,1584,0.40726,0.92443,0.96994,0.28223,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227398,1600,0.40726,0.98606,1.01715,0.32185,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227415,1617,0.42577,1.08878,1.10773,0.37369,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227432,1634,0.40726,1.17095,1.15878,0.44069,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227449,1651,0.38875,1.33529,1.27278,0.56051,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227465,1667,0.38875,1.41746,1.33572,0.61333,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227482,1684,0.37024,1.49964,1.38677,0.68033,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227499,1701,0.35173,1.56127,1.42208,0.73412,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227516,1718,0.33321,1.70507,1.52034,0.84074,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227532,1734,0.29619,1.82832,1.59096,0.94833,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227549,1751,0.25917,1.93104,1.64585,1.04271,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227565,1767,0.22214,2.03375,1.70074,1.13710,1
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227582,1784,0.18512,2.15701,1.77136,1.24469,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227599,1801,0.14810,2.23918,1.81051,1.32587,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227616,1818,0.11107,2.32135,1.84966,1.40705,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227632,1834,0.07405,2.40353,1.88881,1.48823,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227649,1851,0.03702,2.48570,1.92795,1.56941,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227666,1868,-0.01851,2.58841,1.97094,1.67798,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227682,1884,-0.07405,2.71167,2.02966,1.79975,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227699,1901,-0.12958,2.81439,2.07265,1.90832,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227715,1917,-0.18512,2.91710,2.11564,2.01689,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227732,1934,-0.22214,3.01982,2.17052,2.11127,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227749,1951,-0.27768,3.16362,2.24498,2.24625,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227766,1968,-0.37024,3.34850,2.32712,2.43599,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227782,1984,-0.40726,3.45122,2.38200,2.53038,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227799,2001,-0.44429,3.55393,2.43689,2.62477,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227816,2018,-0.48131,3.67719,2.50751,2.73236,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227832,2034,-0.55536,3.84153,2.58581,2.89472,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227849,2051,-0.59238,3.96479,2.65643,3.00231,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227865,2067,-0.62940,4.06751,2.71132,3.09669,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227882,2084,-0.68494,4.23185,2.80151,3.24488,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227899,2101,-0.70345,4.35511,2.88404,3.33829,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227916,2118,-0.75899,4.49891,2.95850,3.47326,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227933,2135,-0.77750,4.62217,3.04102,3.56667,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227949,2151,-0.81452,4.72488,3.09590,3.66106,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227966,2168,-0.85155,4.86868,3.18226,3.78185,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227983,2185,-0.92560,5.11520,3.32351,3.99703,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2227999,2201,-0.94411,5.17683,3.35882,4.05083,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228016,2218,-0.99964,5.34117,3.44902,4.19901,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228032,2234,-1.03667,5.48497,3.53537,4.31980,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228049,2251,-1.07369,5.60823,3.60600,4.42739,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228066,2268,-1.12923,5.77257,3.69619,4.57558,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228082,2284,-1.18476,5.89583,3.75492,4.69735,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228099,2301,-1.27732,6.06017,3.82132,4.87389,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228116,2318,-1.33286,6.18343,3.88004,4.99566,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228132,2334,-1.36988,6.28615,3.93493,5.09005,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228149,2351,-1.42542,6.38886,3.97791,5.19861,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228166,2368,-1.48095,6.51212,4.03663,5.32038,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228183,2385,-1.53649,6.59429,4.06388,5.41575,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228199,2401,-1.59202,6.67646,4.09113,5.51111,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228216,2418,-1.66607,6.79972,4.13796,5.64706,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228233,2435,-1.70310,6.88189,4.17711,5.72824,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228249,2451,-1.77714,7.00515,4.22393,5.86419,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228266,2468,-1.81417,7.10786,4.27882,5.95858,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228283,2485,-1.86970,7.21058,4.32180,6.06715,0
10,12,244,60.00000,4.00000,6.92820,-50,True,50.00000,81.50000,21.50000,3253,False,2,2228299,2501,-1.94375,7.29275,4.33715,6.17669,0
