task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,0,1616253,0,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616269,16,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616286,33,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616302,49,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616319,66,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616336,83,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616353,100,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616369,116,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616386,133,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616402,149,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616419,166,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616436,183,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616453,200,-0.24065,0.00000,-0.15469,0.18435,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616469,216,-0.24065,-0.02054,-0.17043,0.17115,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616486,233,-0.22214,-0.02054,-0.15853,0.15697,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616502,249,-0.22214,-0.02054,-0.15853,0.15697,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616519,266,-0.22214,-0.02054,-0.15853,0.15697,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616536,283,-0.20363,-0.02054,-0.14663,0.14279,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616552,299,-0.20363,-0.02054,-0.14663,0.14279,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616569,316,-0.18512,-0.02054,-0.13473,0.12860,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616586,333,-0.18512,-0.02054,-0.13473,0.12860,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,1,1616603,350,-0.16661,-0.02054,-0.12283,0.11442,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616619,366,-0.16661,-0.02054,-0.12283,0.11442,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616636,383,-0.16661,-0.02054,-0.12283,0.11442,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616653,400,-0.16661,-0.02054,-0.12283,0.11442,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616669,416,-0.16661,-0.02054,-0.12283,0.11442,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616686,433,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616703,450,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616719,466,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616736,483,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616753,500,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616769,516,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616786,533,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616803,550,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616820,567,-0.16661,-0.04109,-0.13857,0.10122,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616836,583,-0.18512,-0.04109,-0.15047,0.11540,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616853,600,-0.20363,-0.06163,-0.17810,0.11638,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616869,616,-0.24065,-0.08217,-0.21764,0.13153,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616886,633,-0.25917,-0.10271,-0.24527,0.13251,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616903,650,-0.31470,-0.14380,-0.31244,0.14864,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616920,667,-0.37024,-0.16434,-0.36388,0.17798,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616936,683,-0.46280,-0.20543,-0.45485,0.22248,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616953,700,-0.53685,-0.22597,-0.51818,0.26599,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616969,716,-0.59238,-0.26706,-0.58535,0.28213,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1616986,733,-0.66643,-0.28760,-0.64869,0.32565,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617003,750,-0.74048,-0.30814,-0.71202,0.36917,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617020,767,-0.83304,-0.32869,-0.78725,0.42687,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617036,783,-0.90708,-0.34923,-0.85059,0.47039,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617053,800,-0.98113,-0.36977,-0.91392,0.51390,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617069,816,-1.03667,-0.36977,-0.94962,0.55645,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617086,833,-1.12923,-0.39032,-1.02485,0.61415,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617103,850,-1.20327,-0.41086,-1.08819,0.65767,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617120,867,-1.27732,-0.41086,-1.13578,0.71439,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617136,883,-1.33286,-0.43140,-1.18722,0.74373,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617153,900,-1.42542,-0.43140,-1.24671,0.81463,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617170,917,-1.49946,-0.43140,-1.29431,0.87136,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617186,933,-1.55500,-0.43140,-1.33001,0.91390,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617203,950,-1.62905,-0.45195,-1.39334,0.95742,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617220,967,-1.70310,-0.45195,-1.44094,1.01414,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617236,983,-1.81417,-0.47249,-1.52807,1.08602,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617253,1000,-1.90673,-0.49303,-1.60330,1.14372,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617270,1017,-2.03631,-0.53412,-1.71807,1.21658,1
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617287,1034,-2.14738,-0.55466,-1.80520,1.28846,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617303,1050,-2.25845,-0.59575,-1.90807,1.34714,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617320,1067,-2.40655,-0.63683,-2.03474,1.43417,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617337,1084,-2.53613,-0.65737,-2.13377,1.52024,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617353,1100,-2.64720,-0.69846,-2.23664,1.57891,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617370,1117,-2.77679,-0.71900,-2.33567,1.66497,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617386,1133,-2.92488,-0.73955,-2.44660,1.76522,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617403,1150,-3.03595,-0.73955,-2.51800,1.85030,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617420,1167,-3.18405,-0.78063,-2.64467,1.93734,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617437,1184,-3.27661,-0.78063,-2.70416,2.00825,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617453,1200,-3.38768,-0.80118,-2.79129,2.08013,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617470,1217,-3.53577,-0.82172,-2.90222,2.18037,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617487,1234,-3.62833,-0.84226,-2.97746,2.23807,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617503,1250,-3.77643,-0.86280,-3.08839,2.33831,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617520,1267,-3.86899,-0.88335,-3.16362,2.39601,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617537,1284,-3.96155,-0.90389,-3.23885,2.45371,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617553,1300,-4.05411,-0.92443,-3.31409,2.51141,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617570,1317,-4.20220,-0.94498,-3.42502,2.61165,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617587,1334,-4.33179,-0.98606,-3.53979,2.68451,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617603,1350,-4.44286,-1.00661,-3.62692,2.75639,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617620,1367,-4.55393,-1.04769,-3.72979,2.81507,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617637,1384,-4.66500,-1.06823,-3.81692,2.88695,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617653,1400,-4.81310,-1.10932,-3.94359,2.97399,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617670,1417,-4.92417,-1.12986,-4.03072,3.04587,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617687,1434,-5.03524,-1.15041,-4.11785,3.11775,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617704,1451,-5.14631,-1.17095,-4.20498,3.18963,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617720,1467,-5.31292,-1.21203,-4.34355,3.29085,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617737,1484,-5.47952,-1.27366,-4.49785,3.37886,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617754,1501,-5.60911,-1.31475,-4.61262,3.45172,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617770,1517,-5.73869,-1.35584,-4.72739,3.52458,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617787,1534,-5.86827,-1.41746,-4.85789,3.58423,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617804,1551,-6.05339,-1.49964,-5.03983,3.67322,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617820,1567,-6.18298,-1.54072,-5.15460,3.74608,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617837,1584,-6.36810,-1.62289,-5.33654,3.83507,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617854,1601,-6.49768,-1.68452,-5.46705,3.89472,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617870,1617,-6.60875,-1.72561,-5.56992,3.95340,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2622,False,2,1617887,1634,-6.77536,-1.78724,-5.72422,4.04141,0
