task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,0,1892018,0,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892035,17,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892052,34,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892068,50,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892085,67,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892102,84,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892118,100,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892135,117,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892152,134,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892168,150,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892185,167,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892202,184,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892218,200,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892235,217,0.18512,0.04109,0.15047,-0.11540,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3151,False,1,1892252,234,0.18512,0.04109,0.15047,-0.11540,0
