task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,0,1396701,0,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396718,17,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396735,34,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396751,50,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396768,67,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396785,84,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396801,100,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396818,117,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396834,133,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396851,150,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396868,167,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396884,183,0.05554,-0.16434,-0.09020,-0.14818,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396901,200,0.05554,-0.14380,-0.07446,-0.13498,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396918,217,0.05554,-0.14380,-0.07446,-0.13498,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396935,234,0.05554,-0.14380,-0.07446,-0.13498,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396951,250,0.05554,-0.14380,-0.07446,-0.13498,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396968,267,0.05554,-0.14380,-0.07446,-0.13498,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1396985,284,0.07405,-0.14380,-0.06256,-0.14916,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1397001,300,0.07405,-0.14380,-0.06256,-0.14916,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,3068,False,1,1397018,317,0.07405,-0.14380,-0.06256,-0.14916,0
