task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,0,107812,0,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107828,16,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107845,33,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107861,49,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107878,66,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107895,83,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107911,99,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107928,116,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107945,133,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107961,149,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107978,166,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,107995,183,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108012,200,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108028,216,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108045,233,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108062,250,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108078,266,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108095,283,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108112,300,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108128,316,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108145,333,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,1,108162,350,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108178,366,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108195,383,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108212,400,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108228,416,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108245,433,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108261,449,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108278,466,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108295,483,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108312,500,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108328,516,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108345,533,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108362,550,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108378,566,0.00000,0.20543,0.00000,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108395,583,0.00000,0.20543,0.00000,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108412,600,0.00000,0.20543,0.00000,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108428,616,0.00000,0.20543,0.00000,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108445,633,0.00000,0.22597,0.00000,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108462,650,0.01851,0.22597,0.01851,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108478,666,0.03702,0.24652,0.03702,0.24652,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108495,683,0.05554,0.26706,0.05554,0.26706,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108512,700,0.07405,0.28760,0.07405,0.28760,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108528,716,0.11107,0.30814,0.11107,0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108545,733,0.14810,0.32869,0.14810,0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108562,750,0.18512,0.34923,0.18512,0.34923,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108578,766,0.22214,0.39032,0.22214,0.39032,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2704,False,2,108595,783,0.27768,0.43140,0.27768,0.43140,0
