task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831769,0,0.16661,0.28760,0.32741,0.05724,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831785,16,0.18512,0.28760,0.33931,0.04306,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831802,33,0.18512,0.28760,0.33931,0.04306,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831819,50,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831835,66,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831852,83,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831869,100,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831885,116,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831902,133,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831919,150,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831935,166,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831952,183,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831969,200,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,831985,216,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832002,233,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832019,250,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832035,266,0.16661,0.26706,0.31167,0.04403,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832052,283,0.18512,0.26706,0.32357,0.02985,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832069,300,0.18512,0.26706,0.32357,0.02985,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832085,316,0.18512,0.26706,0.32357,0.02985,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832102,333,0.18512,0.26706,0.32357,0.02985,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832119,350,0.18512,0.26706,0.32357,0.02985,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832136,367,0.18512,0.24652,0.30783,0.01665,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832152,383,0.18512,0.24652,0.30783,0.01665,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832169,400,0.18512,0.24652,0.30783,0.01665,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832186,417,0.18512,0.24652,0.30783,0.01665,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832202,433,0.18512,0.22597,0.29210,0.00344,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832219,450,0.18512,0.20543,0.27636,-0.00976,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832236,467,0.18512,0.18489,0.26062,-0.02297,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,0,832252,483,0.18512,0.16434,0.24489,-0.03617,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832269,500,0.18512,0.16434,0.24489,-0.03617,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832286,517,0.18512,0.14380,0.22915,-0.04938,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832302,533,0.16661,0.10271,0.18578,-0.06160,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832319,550,0.14810,0.06163,0.14240,-0.07383,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832336,567,0.11107,0.00000,0.07140,-0.08509,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832352,583,0.11107,0.00000,0.07140,-0.08509,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832369,600,0.09256,-0.02054,0.04376,-0.08411,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832386,617,0.09256,-0.04109,0.02802,-0.09731,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1705,False,1,832402,633,0.07405,-0.04109,0.01612,-0.08313,0
