task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038494,0,-0.09256,-0.22597,-0.23260,-0.07435,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,1,1038510,16,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038527,33,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038544,50,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038561,67,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038577,83,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038594,100,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038610,116,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038627,133,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038644,150,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038661,167,-0.11107,-0.24652,-0.26024,-0.07337,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038677,183,-0.11107,-0.24652,-0.26024,-0.07337,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038694,200,-0.11107,-0.24652,-0.26024,-0.07337,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038710,216,-0.11107,-0.24652,-0.26024,-0.07337,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038727,233,-0.09256,-0.24652,-0.24834,-0.08755,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3201,False,0,1038744,250,-0.09256,-0.24652,-0.24834,-0.08755,0
