task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970781,0,-0.90708,-1.64344,-1.32917,-0.48378,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970797,16,-0.88857,-1.62289,-1.30622,-0.47542,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970814,33,-0.88857,-1.62289,-1.30622,-0.47542,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970830,49,-0.88857,-1.62289,-1.30622,-0.47542,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970848,67,-0.88857,-1.62289,-1.30622,-0.47542,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970864,83,-0.88857,-1.62289,-1.30622,-0.47542,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970881,100,-0.88857,-1.62289,-1.30622,-0.47542,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970897,116,-0.88857,-1.60235,-1.29961,-0.47302,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970914,133,-0.88857,-1.60235,-1.29961,-0.47302,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970931,150,-0.88857,-1.60235,-1.29961,-0.47302,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970947,166,-0.88857,-1.60235,-1.29961,-0.47302,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970964,183,-0.88857,-1.60235,-1.29961,-0.47302,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970981,200,-0.88857,-1.58181,-1.29301,-0.47062,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1970997,216,-0.88857,-1.58181,-1.29301,-0.47062,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1971014,233,-0.87006,-1.56127,-1.27006,-0.46227,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3067,False,0,1971031,250,-0.87006,-1.56127,-1.27006,-0.46227,0
