task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996234,1401,-1.55500,1.52018,-0.30685,1.74026,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996251,1418,-1.66607,1.64344,-0.33128,1.87880,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996267,1434,-1.74012,1.72561,-0.34757,1.97115,1
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996284,1451,-1.83268,1.84887,-0.37144,2.10652,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996301,1468,-1.90673,1.93104,-0.38772,2.19888,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996317,1484,-1.98077,2.01321,-0.40401,2.29124,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996334,1501,-2.05482,2.09538,-0.42029,2.38359,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996351,1518,-2.16589,2.19810,-0.44121,2.50221,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996367,1534,-2.23994,2.28027,-0.45749,2.59456,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996384,1551,-2.33250,2.34190,-0.47082,2.67016,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996401,1568,-2.46208,2.46516,-0.49581,2.81186,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996417,1584,-2.55464,2.52678,-0.50914,2.88746,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996434,1601,-2.68423,2.62950,-0.53061,3.00924,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996451,1618,-2.77679,2.67059,-0.54043,3.06492,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996467,1634,-2.86935,2.73221,-0.55376,3.14051,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996484,1651,-2.96190,2.77330,-0.56357,3.19619,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996501,1668,-3.05446,2.79384,-0.56988,3.23194,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996517,1684,-3.16554,2.83493,-0.58025,3.29078,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996534,1701,-3.25810,2.85547,-0.58656,3.32654,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996551,1718,-3.33214,2.87601,-0.59230,3.35912,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996568,1735,-3.42470,2.89656,-0.59861,3.39487,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996584,1751,-3.51726,2.91710,-0.60491,3.43063,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996601,1768,-3.57280,2.93764,-0.61010,3.46005,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996617,1784,-3.64685,2.97873,-0.61936,3.51256,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996634,1801,-3.72089,3.01982,-0.62862,3.56507,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996651,1818,-3.77643,3.06090,-0.63732,3.61441,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996668,1835,-3.86899,3.10199,-0.64714,3.67009,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996684,1851,-3.92452,3.14307,-0.65584,3.71943,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996701,1868,-3.98006,3.18416,-0.66454,3.76878,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996717,1884,-4.05411,3.24579,-0.67731,3.84121,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996734,1901,-4.12815,3.28687,-0.68657,3.89372,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996751,1918,-4.23923,3.36905,-0.70397,3.99241,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996768,1935,-4.35030,3.45122,-0.72137,4.09110,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996784,1951,-4.44286,3.51285,-0.73470,4.16669,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996801,1968,-4.62798,3.65665,-0.76487,4.33782,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996818,1985,-5.07226,3.98533,-0.83448,4.73257,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996835,2002,-5.16482,4.04696,-0.84781,4.80817,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996851,2018,-5.33143,4.17022,-0.87391,4.95620,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996868,2035,-5.44250,4.21131,-0.88429,5.01504,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996884,2051,-5.53506,4.25239,-0.89410,5.07072,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996901,2068,-5.66464,4.31402,-0.90855,5.15265,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996918,2085,-5.79423,4.33457,-0.91597,5.19473,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996934,2101,-5.90530,4.35511,-0.92283,5.23365,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996951,2118,-6.01637,4.39619,-0.93321,5.29249,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996968,2135,-6.14595,4.41674,-0.94063,5.33458,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1996984,2151,-6.23851,4.47837,-0.95396,5.41017,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997001,2168,-6.31256,4.49891,-0.95971,5.44276,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997018,2185,-6.40512,4.53999,-0.96952,5.49844,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997034,2201,-6.49768,4.56054,-0.97583,5.53419,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997051,2218,-6.62726,4.58108,-0.98325,5.57627,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997068,2235,-6.73833,4.60162,-0.99011,5.61519,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997085,2252,-6.84940,4.62217,-0.99697,5.65411,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997101,2268,-6.92345,4.64271,-1.00272,5.68669,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997118,2285,-6.99750,4.66325,-1.00846,5.71928,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997135,2302,-7.07155,4.68380,-1.01421,5.75187,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997151,2318,-7.14559,4.72488,-1.02347,5.80438,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997168,2335,-7.21964,4.74542,-1.02921,5.83696,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997185,2352,-7.33071,4.82760,-1.04662,5.93565,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997201,2368,-7.40476,4.86868,-1.05587,5.98816,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997218,2385,-7.46030,4.90977,-1.06458,6.03751,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997235,2402,-7.49732,4.93031,-1.06920,6.06376,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997251,2418,-7.51583,4.95085,-1.07328,6.08685,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997268,2435,-7.57137,4.99194,-1.08198,6.13619,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997285,2452,-7.60839,5.01248,-1.08661,6.16245,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997301,2468,-7.64542,5.01248,-1.08772,6.16878,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997318,2485,-7.68244,5.03303,-1.09235,6.19504,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997335,2502,-7.68244,5.03303,-1.09235,6.19504,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997352,2519,-7.73798,5.05357,-1.09754,6.22446,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997368,2535,-7.79351,5.07411,-1.10273,6.25388,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997385,2552,-7.86756,5.11520,-1.11199,6.30639,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997402,2569,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997418,2585,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997435,2602,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997452,2619,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997468,2635,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997485,2652,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997502,2669,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997518,2685,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997535,2702,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997552,2719,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997568,2735,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997585,2752,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997602,2769,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997618,2785,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997635,2802,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,2,1997652,2819,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,3,1997669,2836,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,3,1997685,2852,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,3,1997702,2869,-7.96012,5.15628,-1.12180,6.36206,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3101,False,3,1997718,2885,-7.96012,5.15628,-1.12180,6.36206,0
