task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649396,0,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649412,16,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649429,33,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649445,49,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649462,66,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649479,83,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649496,100,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649512,116,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649529,133,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649545,149,0.29619,0.18489,0.29619,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649562,166,0.29619,0.18489,0.29619,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649579,183,0.29619,0.18489,0.29619,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649596,200,0.29619,0.18489,0.29619,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649612,216,0.29619,0.18489,0.29619,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649629,233,0.29619,0.18489,0.29619,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649646,250,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649662,266,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649679,283,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649696,300,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649712,316,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649729,333,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649746,350,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649762,366,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649779,383,0.31470,0.18489,0.31470,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649796,400,0.29619,0.18489,0.29619,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649812,416,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649829,433,0.29619,0.16434,0.29619,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1957,False,0,649846,450,0.29619,0.16434,0.29619,0.16434,0
