task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077524,0,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077540,16,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077557,33,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077574,50,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077590,66,-0.44429,-0.24652,-0.47442,0.18189,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077607,83,-0.44429,-0.24652,-0.47442,0.18189,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077624,100,-0.44429,-0.24652,-0.47442,0.18189,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077640,116,-0.44429,-0.24652,-0.47442,0.18189,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077657,133,-0.44429,-0.26706,-0.49016,0.16868,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077674,150,-0.44429,-0.26706,-0.49016,0.16868,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077690,166,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077707,183,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077724,200,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077740,216,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077757,233,-0.42577,-0.24652,-0.46252,0.16770,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3453,False,0,1077774,250,-0.42577,-0.26706,-0.47826,0.15450,0
