task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80023,0,-0.18512,0.14380,-0.18512,0.14380,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,1,80040,17,-0.18512,0.14380,-0.18512,0.14380,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,1,80056,33,-0.18512,0.14380,-0.18512,0.14380,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,1,80073,50,-0.18512,0.14380,-0.18512,0.14380,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,1,80090,67,-0.18512,0.14380,-0.18512,0.14380,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,1,80106,83,-0.18512,0.14380,-0.18512,0.14380,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,1,80123,100,-0.20363,0.16434,-0.20363,0.16434,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80140,117,-0.20363,0.16434,-0.20363,0.16434,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80156,133,-0.20363,0.16434,-0.20363,0.16434,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80173,150,-0.20363,0.16434,-0.20363,0.16434,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80190,167,-0.20363,0.18489,-0.20363,0.18489,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80207,184,-0.20363,0.18489,-0.20363,0.18489,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80223,200,-0.20363,0.18489,-0.20363,0.18489,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80240,217,-0.20363,0.20543,-0.20363,0.20543,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80256,233,-0.20363,0.20543,-0.20363,0.20543,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80273,250,-0.20363,0.22597,-0.20363,0.22597,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80290,267,-0.20363,0.22597,-0.20363,0.22597,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80306,283,-0.20363,0.24652,-0.20363,0.24652,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80323,300,-0.20363,0.24652,-0.20363,0.24652,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80340,317,-0.20363,0.26706,-0.20363,0.26706,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80357,334,-0.20363,0.28760,-0.20363,0.28760,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80373,350,-0.20363,0.28760,-0.20363,0.28760,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80390,367,-0.20363,0.28760,-0.20363,0.28760,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80407,384,-0.20363,0.30814,-0.20363,0.30814,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80424,401,-0.18512,0.30814,-0.18512,0.30814,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1871,False,0,80440,417,-0.18512,0.28760,-0.18512,0.28760,0
