task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,0,1632849,0,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632865,16,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632882,33,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632899,50,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632915,66,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632932,83,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632949,100,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632965,116,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632982,133,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1632999,150,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633015,166,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633032,183,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633049,200,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633065,216,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633082,233,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633099,250,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633115,266,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633132,283,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633149,300,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633165,316,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633182,333,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,1,1633199,350,-0.16661,-0.18489,-0.24872,0.00879,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633215,366,-0.16661,-0.16434,-0.23299,0.02199,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633232,383,-0.16661,-0.14380,-0.21725,0.03520,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633249,400,-0.14810,-0.10271,-0.17388,0.04742,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633265,416,-0.11107,-0.02054,-0.08713,0.07188,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633282,433,-0.09256,0.04109,-0.02802,0.09731,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633299,450,-0.07405,0.10271,0.03109,0.12275,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633315,466,-0.05554,0.14380,0.07446,0.13498,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633332,483,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633349,500,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633366,517,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633382,533,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633399,550,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633416,567,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633432,583,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633449,600,-0.05554,0.16434,0.09020,0.14818,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633465,616,-0.05554,0.18489,0.10593,0.16139,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633482,633,-0.07405,0.18489,0.09403,0.17557,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633499,650,-0.09256,0.20543,0.09787,0.20295,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633516,667,-0.11107,0.22597,0.10171,0.23034,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,97.50000,17.50000,2250,False,2,1633532,683,-0.12958,0.24652,0.10555,0.25772,0
