task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010256,0,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010272,16,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010289,33,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010305,49,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010322,66,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010339,83,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010356,100,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010372,116,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010389,133,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010406,150,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010422,166,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010439,183,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010456,200,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010472,216,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010489,233,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010506,250,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010522,266,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010539,283,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010556,300,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010572,316,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010589,333,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010606,350,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010622,366,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010639,383,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010656,400,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010672,416,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010689,433,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010706,450,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010722,466,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010739,483,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010756,500,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010772,516,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010789,533,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010806,550,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010822,566,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010839,583,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010856,600,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010873,617,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010889,633,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010906,650,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010923,667,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010939,683,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010956,700,-0.75899,0.34923,-0.22034,0.80590,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3146,False,0,1010973,717,-0.75899,0.34923,-0.22034,0.80590,0
