task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498613,0,0.14810,0.18489,0.14810,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,498630,17,0.14810,0.18489,0.14810,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,498646,33,0.14810,0.18489,0.14810,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,498663,50,0.14810,0.18489,0.14810,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,498680,67,0.16661,0.18489,0.16661,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,498696,83,0.16661,0.18489,0.16661,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,498713,100,0.18512,0.18489,0.18512,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498730,117,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498746,133,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498763,150,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498780,167,0.22214,0.18489,0.22214,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498796,183,0.22214,0.18489,0.22214,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498813,200,0.22214,0.18489,0.22214,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498830,217,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498846,233,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498863,250,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498880,267,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498896,283,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498913,300,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498930,317,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498946,333,0.20363,0.18489,0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498963,350,0.22214,0.18489,0.22214,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498980,367,0.22214,0.16434,0.22214,0.16434,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,498996,383,0.22214,0.16434,0.22214,0.16434,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499013,400,0.22214,0.16434,0.22214,0.16434,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499030,417,0.22214,0.16434,0.22214,0.16434,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499047,434,0.24065,0.14380,0.24065,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499063,450,0.24065,0.14380,0.24065,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499080,467,0.24065,0.14380,0.24065,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499097,484,0.24065,0.12326,0.24065,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499113,500,0.24065,0.12326,0.24065,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499130,517,0.24065,0.10271,0.24065,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499147,534,0.24065,0.10271,0.24065,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499163,550,0.24065,0.10271,0.24065,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,0,499180,567,0.22214,0.08217,0.22214,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,499197,584,0.22214,0.08217,0.22214,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2238,False,1,499213,600,0.22214,0.08217,0.22214,0.08217,0
