task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462468,0,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462485,17,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462501,33,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462518,50,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462535,67,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462552,84,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462568,100,-0.07405,-0.80118,-0.66133,-0.45826,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462585,117,-0.07405,-0.80118,-0.66133,-0.45826,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462602,134,-0.07405,-0.80118,-0.66133,-0.45826,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462618,150,-0.07405,-0.80118,-0.66133,-0.45826,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462635,167,-0.07405,-0.80118,-0.66133,-0.45826,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462651,183,-0.07405,-0.80118,-0.66133,-0.45826,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462668,200,-0.07405,-0.80118,-0.66133,-0.45826,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462685,217,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462702,234,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462718,250,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462735,267,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462752,284,-0.05554,-0.80118,-0.64943,-0.47244,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462768,300,-0.05554,-0.78063,-0.63370,-0.45924,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462785,317,-0.05554,-0.76009,-0.61796,-0.44603,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462802,334,-0.05554,-0.73955,-0.60222,-0.43283,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462818,350,-0.05554,-0.67792,-0.55501,-0.39321,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462835,367,-0.05554,-0.61629,-0.50780,-0.35360,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462852,384,-0.05554,-0.55466,-0.46059,-0.31399,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462868,400,-0.05554,-0.51357,-0.42912,-0.28758,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462885,417,-0.05554,-0.47249,-0.39764,-0.26117,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462902,434,-0.05554,-0.43140,-0.36617,-0.23476,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462918,450,-0.05554,-0.36977,-0.31896,-0.19514,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462935,467,-0.07405,-0.32869,-0.29939,-0.15455,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462952,484,-0.09256,-0.28760,-0.27981,-0.11396,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462968,500,-0.09256,-0.26706,-0.26407,-0.10076,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1462985,517,-0.11107,-0.24652,-0.26024,-0.07337,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1463002,534,-0.11107,-0.22597,-0.24450,-0.06017,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,0,1463018,550,-0.12958,-0.20543,-0.24066,-0.03278,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463035,567,-0.12958,-0.18489,-0.22493,-0.01958,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463052,584,-0.12958,-0.14380,-0.19345,0.00683,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463069,601,-0.12958,-0.12326,-0.17772,0.02004,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463085,617,-0.12958,-0.12326,-0.17772,0.02004,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463102,634,-0.12958,-0.10271,-0.16198,0.03324,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463118,650,-0.12958,-0.10271,-0.16198,0.03324,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463135,667,-0.11107,-0.08217,-0.13434,0.03227,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463152,684,-0.11107,-0.06163,-0.11861,0.04547,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463169,701,-0.11107,-0.06163,-0.11861,0.04547,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463185,717,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463202,734,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463219,751,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463235,767,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463252,784,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463269,801,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463285,817,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463302,834,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463319,851,-0.09256,-0.04109,-0.09097,0.04450,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463336,868,-0.09256,-0.06163,-0.10671,0.03129,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463352,884,-0.09256,-0.06163,-0.10671,0.03129,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,1,1463369,901,-0.07405,-0.06163,-0.09481,0.01711,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463386,918,-0.07405,-0.06163,-0.09481,0.01711,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463402,934,-0.07405,-0.06163,-0.09481,0.01711,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463419,951,-0.09256,-0.08217,-0.12244,0.01809,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463435,967,-0.09256,-0.08217,-0.12244,0.01809,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463452,984,-0.09256,-0.10271,-0.13818,0.00488,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463469,1001,-0.09256,-0.10271,-0.13818,0.00488,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463485,1017,-0.09256,-0.10271,-0.13818,0.00488,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463502,1034,-0.09256,-0.10271,-0.13818,0.00488,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463519,1051,-0.11107,-0.10271,-0.15008,0.01906,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463536,1068,-0.11107,-0.10271,-0.15008,0.01906,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463552,1084,-0.11107,-0.08217,-0.13434,0.03227,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463569,1101,-0.11107,-0.08217,-0.13434,0.03227,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463586,1118,-0.11107,-0.08217,-0.13434,0.03227,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463602,1134,-0.11107,-0.08217,-0.13434,0.03227,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463619,1151,-0.11107,-0.08217,-0.13434,0.03227,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463636,1168,-0.12958,-0.08217,-0.14624,0.04645,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463652,1184,-0.14810,-0.10271,-0.17388,0.04742,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463669,1201,-0.16661,-0.10271,-0.18578,0.06160,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463686,1218,-0.18512,-0.12326,-0.21341,0.06258,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463702,1234,-0.22214,-0.14380,-0.25295,0.07774,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463719,1251,-0.24065,-0.14380,-0.26485,0.09192,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463736,1268,-0.29619,-0.12326,-0.28481,0.14767,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463752,1284,-0.33321,-0.12326,-0.30861,0.17603,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463769,1301,-0.37024,-0.10271,-0.31667,0.21760,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463786,1318,-0.44429,-0.08217,-0.34853,0.28752,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463803,1335,-0.51833,-0.06163,-0.38039,0.35745,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463819,1351,-0.61089,-0.04109,-0.42415,0.44156,0
8,66,154,120.00000,-4.00000,6.92820,-50,True,110.00000,142.00000,22.00000,2717,False,2,1463836,1368,-0.68494,-0.02054,-0.45601,0.51149,0
