task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,0,669394,0,-0.09256,0.06163,-0.09256,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669411,17,-0.09256,0.06163,-0.09256,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669427,33,-0.07405,0.06163,-0.07405,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669444,50,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669461,67,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669477,83,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669494,100,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669511,117,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669527,133,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669544,150,-0.11107,0.04109,-0.11107,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669561,167,-0.11107,0.04109,-0.11107,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669578,184,-0.11107,0.04109,-0.11107,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669594,200,-0.11107,0.04109,-0.11107,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669611,217,-0.11107,0.04109,-0.11107,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669628,234,-0.11107,0.04109,-0.11107,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669644,250,-0.11107,0.04109,-0.11107,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669661,267,-0.11107,0.02054,-0.11107,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669678,284,-0.11107,0.02054,-0.11107,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669694,300,-0.11107,0.02054,-0.11107,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669711,317,-0.11107,0.00000,-0.11107,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669728,334,-0.12958,0.00000,-0.12958,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,1,669744,350,-0.12958,0.00000,-0.12958,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669761,367,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669778,384,-0.16661,0.00000,-0.16661,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669794,400,-0.18512,0.00000,-0.18512,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669811,417,-0.20363,0.00000,-0.20363,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669827,433,-0.22214,0.00000,-0.22214,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669844,450,-0.24065,0.00000,-0.24065,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669861,467,-0.25917,0.00000,-0.25917,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669878,484,-0.29619,0.00000,-0.29619,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669894,500,-0.31470,0.00000,-0.31470,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669911,517,-0.35173,0.02054,-0.35173,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669928,534,-0.38875,0.02054,-0.38875,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669944,550,-0.42577,0.04109,-0.42577,0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669961,567,-0.46280,0.06163,-0.46280,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669978,584,-0.49982,0.06163,-0.49982,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,669994,600,-0.51833,0.08217,-0.51833,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670011,617,-0.57387,0.10271,-0.57387,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670028,634,-0.62940,0.12326,-0.62940,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670044,650,-0.68494,0.12326,-0.68494,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670061,667,-0.74048,0.14380,-0.74048,0.14380,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670078,684,-0.79601,0.16434,-0.79601,0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670095,701,-0.88857,0.16434,-0.88857,0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670111,717,-0.99964,0.18489,-0.99964,0.18489,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670128,734,-1.11071,0.20543,-1.11071,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670144,750,-1.51798,0.30814,-1.51798,0.30814,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670161,767,-1.75863,0.36977,-1.75863,0.36977,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670178,784,-1.85119,0.39032,-1.85119,0.39032,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670195,801,-2.03631,0.45195,-2.03631,0.45195,1
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670211,817,-2.16589,0.49303,-2.16589,0.49303,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670228,834,-2.35101,0.53412,-2.35101,0.53412,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670244,850,-2.57315,0.59575,-2.57315,0.59575,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670261,867,-2.73976,0.63683,-2.73976,0.63683,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670278,884,-2.90637,0.69846,-2.90637,0.69846,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670295,901,-3.03595,0.73955,-3.03595,0.73955,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670311,917,-3.09149,0.76009,-3.09149,0.76009,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670328,934,-3.16554,0.78063,-3.16554,0.78063,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670345,951,-3.25810,0.82172,-3.25810,0.82172,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670361,967,-3.35065,0.84226,-3.35065,0.84226,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670378,984,-3.49875,0.90389,-3.49875,0.90389,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670395,1001,-3.57280,0.92443,-3.57280,0.92443,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670411,1017,-3.66536,0.94498,-3.66536,0.94498,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670428,1034,-3.75792,0.98606,-3.75792,0.98606,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1999,False,2,670445,1051,-3.85048,1.02715,-3.85048,1.02715,0
