task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,0,1907414,0,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907431,17,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907447,33,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907464,50,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907481,67,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907497,83,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907514,100,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907531,117,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907547,133,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907564,150,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907581,167,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907597,183,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907614,200,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907631,217,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907647,233,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907664,250,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907681,267,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907697,283,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907714,300,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907731,317,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907748,334,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,1,1907764,350,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907781,367,-0.12958,0.04109,-0.01093,0.06201,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907797,383,-0.14810,0.02054,-0.00798,0.04525,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907814,400,-0.18512,0.00000,-0.00558,0.03166,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907831,417,-0.22214,-0.02054,-0.00319,0.01807,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907847,433,-0.25917,-0.06163,0.00272,-0.01545,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907864,450,-0.27768,-0.06163,0.00217,-0.01228,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907881,467,-0.29619,-0.08217,0.00512,-0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907898,484,-0.29619,-0.08217,0.00512,-0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907914,500,-0.29619,-0.08217,0.00512,-0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907931,517,-0.31470,-0.08217,0.00456,-0.02588,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907948,534,-0.31470,-0.08217,0.00456,-0.02588,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907964,550,-0.33321,-0.08217,0.00400,-0.02271,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907981,567,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1907998,584,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908014,600,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908031,617,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908048,634,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908064,650,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908081,667,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908098,684,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908114,700,-0.35173,-0.08217,0.00345,-0.01955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908131,717,-0.35173,-0.06163,-0.00007,0.00038,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908148,734,-0.33321,0.04109,-0.01707,0.09683,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908165,751,-0.31470,0.12326,-0.03057,0.17336,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908181,767,-0.31470,0.16434,-0.03759,0.21321,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908198,784,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908215,801,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908231,817,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908248,834,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908265,851,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908281,867,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908298,884,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908315,901,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908331,917,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908348,934,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908364,950,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908381,967,-0.29619,0.20543,-0.04406,0.24989,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908398,984,-0.31470,0.18489,-0.04111,0.23313,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908415,1001,-0.35173,0.14380,-0.03520,0.19961,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908432,1018,-0.38875,0.12326,-0.03280,0.18602,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908448,1034,-0.42577,0.12326,-0.03392,0.19235,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908465,1051,-0.46280,0.14380,-0.03855,0.21861,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908481,1067,-0.49982,0.18489,-0.04669,0.26479,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908498,1084,-0.57387,0.24652,-0.05946,0.33722,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908515,1101,-0.64792,0.32869,-0.07575,0.42958,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908531,1117,-0.72196,0.43140,-0.09554,0.54186,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908548,1134,-0.83304,0.57520,-0.12348,0.70032,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908565,1151,-0.99964,0.73955,-0.15661,0.88820,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908582,1168,-1.11071,0.86280,-0.18104,1.02673,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908598,1184,-1.22179,0.96552,-0.20195,1.14534,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908615,1201,-1.38839,1.08878,-0.22806,1.29338,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908631,1217,-1.49946,1.15041,-0.24195,1.37214,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908648,1234,-1.68458,1.25312,-0.26509,1.50342,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908665,1251,-1.81417,1.33529,-0.28305,1.60527,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908681,1267,-1.94375,1.39692,-0.29750,1.68720,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908698,1284,-2.05482,1.45855,-0.31139,1.76596,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908715,1301,-2.20292,1.54072,-0.32991,1.87098,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908732,1318,-2.33250,1.60235,-0.34435,1.95292,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908748,1334,-2.42506,1.66398,-0.35768,2.02851,1
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908765,1351,-2.53613,1.72561,-0.37157,2.10728,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908781,1367,-2.61018,1.76669,-0.38083,2.15979,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908798,1384,-2.72125,1.80778,-0.39120,2.21863,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908815,1401,-2.81381,1.84887,-0.40102,2.27431,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908832,1418,-2.92488,1.88995,-0.41140,2.33315,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908848,1434,-3.01744,1.91050,-0.41770,2.36890,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908865,1451,-3.11000,1.95158,-0.42752,2.42458,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908882,1468,-3.22107,1.97212,-0.43438,2.46349,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908898,1484,-3.33214,2.01321,-0.44476,2.52233,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908915,1501,-3.44321,2.03375,-0.45162,2.56125,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908932,1518,-3.53577,2.07484,-0.46144,2.61693,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908948,1534,-3.70238,2.11593,-0.47348,2.68527,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908965,1551,-3.85048,2.15701,-0.48498,2.75044,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908982,1568,-3.98006,2.19810,-0.49591,2.81245,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1908999,1585,-4.09113,2.21864,-0.50277,2.85136,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909015,1601,-4.25774,2.25973,-0.51482,2.91970,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909032,1618,-4.44286,2.30081,-0.52743,2.99121,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909048,1634,-4.57244,2.34190,-0.53836,3.05321,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909065,1651,-4.73905,2.38298,-0.55041,3.12155,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909082,1668,-4.85012,2.42407,-0.56079,3.18039,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909098,1684,-4.97970,2.46516,-0.57172,3.24240,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909115,1701,-5.12780,2.52678,-0.58673,3.32750,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,124.00000,24.00000,3906,False,2,1909132,1718,-5.29440,2.58841,-0.60229,3.41576,0
