task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388395,0,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388412,17,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388428,33,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388445,50,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388462,67,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388478,83,-0.27768,-0.26706,-0.38307,0.04105,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388495,100,-0.27768,-0.26706,-0.38307,0.04105,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388512,117,-0.27768,-0.26706,-0.38307,0.04105,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388528,133,-0.27768,-0.26706,-0.38307,0.04105,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388545,150,-0.27768,-0.26706,-0.38307,0.04105,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388562,167,-0.27768,-0.26706,-0.38307,0.04105,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388578,183,-0.27768,-0.26706,-0.38307,0.04105,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388595,200,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388612,217,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388628,233,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388645,250,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388662,267,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388678,283,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388695,300,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388712,317,-0.27768,-0.24652,-0.36733,0.05426,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388728,333,-0.25917,-0.24652,-0.35543,0.04008,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388745,350,-0.25917,-0.22597,-0.33969,0.05328,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388762,367,-0.24065,-0.20543,-0.31206,0.05230,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388778,383,-0.22214,-0.20543,-0.30016,0.03812,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388795,400,-0.20363,-0.18489,-0.27252,0.03715,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,0,1388812,417,-0.18512,-0.16434,-0.24489,0.03617,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388828,433,-0.16661,-0.14380,-0.21725,0.03520,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388845,450,-0.16661,-0.12326,-0.20151,0.04840,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388862,467,-0.14810,-0.10271,-0.17388,0.04742,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388878,483,-0.14810,-0.08217,-0.15814,0.06063,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388895,500,-0.14810,-0.06163,-0.14240,0.07383,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388912,517,-0.14810,-0.04109,-0.12667,0.08704,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388929,534,-0.16661,-0.02054,-0.12283,0.11442,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388945,550,-0.18512,0.00000,-0.11899,0.14181,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388962,567,-0.18512,0.02054,-0.10326,0.15501,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388978,583,-0.18512,0.02054,-0.10326,0.15501,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1388995,600,-0.20363,0.02054,-0.11515,0.16920,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389012,617,-0.20363,0.04109,-0.09942,0.18240,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389029,634,-0.20363,0.04109,-0.09942,0.18240,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389045,650,-0.20363,0.04109,-0.09942,0.18240,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389062,667,-0.20363,0.04109,-0.09942,0.18240,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389079,684,-0.20363,0.04109,-0.09942,0.18240,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389095,700,-0.20363,0.04109,-0.09942,0.18240,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389112,717,-0.18512,0.04109,-0.08752,0.16822,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389129,734,-0.18512,0.04109,-0.08752,0.16822,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,86.75000,26.75000,3168,False,1,1389145,750,-0.18512,0.04109,-0.08752,0.16822,0
