task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912147,0,-0.18512,2.28027,1.62780,1.60754,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912163,16,-0.18512,2.28027,1.62780,1.60754,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912180,33,-0.18512,2.28027,1.62780,1.60754,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912197,50,-0.18512,2.28027,1.62780,1.60754,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912213,66,-0.18512,2.30081,1.64353,1.62074,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912230,83,-0.18512,2.30081,1.64353,1.62074,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912247,100,-0.18512,2.32135,1.65927,1.63395,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912264,117,-0.20363,2.32135,1.64737,1.64813,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912280,133,-0.20363,2.34190,1.66311,1.66133,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912297,150,-0.20363,2.34190,1.66311,1.66133,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912314,167,-0.20363,2.34190,1.66311,1.66133,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912330,183,-0.20363,2.34190,1.66311,1.66133,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912347,200,-0.20363,2.36244,1.67884,1.67454,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912364,217,-0.22214,2.36244,1.66694,1.68872,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912380,233,-0.22214,2.36244,1.66694,1.68872,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912397,250,-0.22214,2.36244,1.66694,1.68872,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912414,267,-0.22214,2.38298,1.68268,1.70192,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912430,283,-0.22214,2.38298,1.68268,1.70192,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912447,300,-0.20363,2.38298,1.69458,1.68774,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912464,317,-0.20363,2.38298,1.69458,1.68774,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912480,333,-0.20363,2.40353,1.71032,1.70095,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912497,350,-0.20363,2.40353,1.71032,1.70095,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912514,367,-0.20363,2.40353,1.71032,1.70095,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912530,383,-0.20363,2.40353,1.71032,1.70095,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912547,400,-0.22214,2.38298,1.68268,1.70192,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912564,417,-0.25917,2.36244,1.64315,1.71708,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912580,433,-0.27768,2.32135,1.59977,1.70485,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912597,450,-0.31470,2.28027,1.54450,1.70680,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912614,467,-0.33321,2.23918,1.50113,1.69458,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912630,483,-0.35173,2.21864,1.47349,1.69555,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912647,500,-0.37024,2.21864,1.46159,1.70973,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912664,517,-0.35173,2.23918,1.48923,1.70876,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912681,534,-0.33321,2.28027,1.53260,1.72099,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912697,550,-0.29619,2.34190,1.60361,1.73224,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912714,567,-0.25917,2.40353,1.67462,1.74349,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912731,584,-0.22214,2.46516,1.74563,1.75474,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912747,600,-0.18512,2.54733,1.83237,1.77920,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912764,617,-0.16661,2.56787,1.86001,1.77822,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912781,634,-0.16661,2.56787,1.86001,1.77822,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912797,650,-0.16661,2.56787,1.86001,1.77822,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912814,667,-0.16661,2.54733,1.84427,1.76502,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912831,684,-0.16661,2.54733,1.84427,1.76502,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912847,700,-0.16661,2.54733,1.84427,1.76502,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912864,717,-0.16661,2.54733,1.84427,1.76502,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912881,734,-0.14810,2.58841,1.88765,1.77725,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912897,750,-0.11107,2.67059,1.97439,1.80170,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912914,767,-0.07405,2.73221,2.04540,1.81296,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912931,784,-0.01851,2.83493,2.15978,1.83644,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912947,800,0.01851,2.91710,2.24653,1.86090,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912964,817,0.05554,2.95819,2.30180,1.85894,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912981,834,0.09256,3.01982,2.37281,1.87020,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,912997,850,0.12958,3.04036,2.41234,1.85504,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913014,867,0.16661,3.08144,2.46762,1.85309,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913031,884,0.16661,3.08144,2.46762,1.85309,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913047,900,0.16661,3.08144,2.46762,1.85309,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913064,917,0.16661,3.06090,2.45188,1.83988,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913081,934,0.14810,2.99927,2.39277,1.81445,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913098,951,0.12958,2.91710,2.31792,1.77581,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913114,967,0.09256,2.83493,2.23118,1.75135,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913131,984,0.01851,2.71167,2.08916,1.72885,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913148,1001,-0.03702,2.60896,1.97478,1.70537,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913164,1017,-0.11107,2.48570,1.83276,1.68286,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913181,1034,-0.16661,2.38298,1.71838,1.65938,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913198,1051,-0.22214,2.30081,1.61973,1.64910,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913214,1067,-0.31470,2.15701,1.45008,1.62758,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913231,1084,-0.37024,2.05430,1.33570,1.60409,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913248,1101,-0.42577,1.95158,1.22132,1.58061,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913265,1118,-0.48131,1.86941,1.12267,1.57034,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913281,1134,-0.49982,1.80778,1.06356,1.54490,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913298,1151,-0.51833,1.76669,1.02019,1.53268,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913314,1167,-0.55536,1.70507,0.94918,1.52142,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913331,1184,-0.59238,1.66398,0.89391,1.52338,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913348,1201,-0.61089,1.62289,0.85053,1.51115,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913364,1217,-0.64792,1.58181,0.79526,1.51310,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913381,1234,-0.66643,1.56127,0.76763,1.51408,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913398,1251,-0.66643,1.54072,0.75189,1.50087,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913414,1267,-0.68494,1.52018,0.72425,1.50185,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913431,1284,-0.68494,1.52018,0.72425,1.50185,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913448,1301,-0.70345,1.47909,0.68088,1.48962,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913464,1317,-0.72196,1.45855,0.65324,1.49059,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913481,1334,-0.75899,1.41746,0.59797,1.49255,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913498,1351,-0.77750,1.37638,0.55460,1.48032,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,35035,False,0,913515,1368,-0.81452,1.33529,0.49933,1.48227,0
