task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111525,0,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111541,16,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111558,33,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111575,50,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111591,66,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111608,83,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111625,100,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111641,116,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111658,133,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111675,150,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111691,166,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111708,183,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111725,200,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111741,216,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111758,233,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111775,250,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111792,267,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111808,283,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111825,300,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111842,317,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111858,333,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111875,350,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111892,367,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111908,383,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111925,400,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111942,417,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111958,433,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111975,450,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2111992,467,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112008,483,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112025,500,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112042,517,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112058,533,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112075,550,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112092,567,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112109,584,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112125,600,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112142,617,-1.83268,-1.54072,-2.35828,0.41356,0
10,1,233,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,4337,False,0,2112159,634,-1.83268,-1.54072,-2.35828,0.41356,0
