task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,0,529353,0,-0.03702,-0.14380,-0.03702,-0.14380,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529370,17,-0.01851,-0.16434,-0.01851,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529387,34,0.00000,-0.16434,0.00000,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529403,50,0.00000,-0.16434,0.00000,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529420,67,0.01851,-0.16434,0.01851,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529436,83,0.01851,-0.16434,0.01851,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529453,100,0.03702,-0.16434,0.03702,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529470,117,0.03702,-0.18489,0.03702,-0.18489,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529487,134,0.01851,-0.16434,0.01851,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529503,150,0.01851,-0.18489,0.01851,-0.18489,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529520,167,0.01851,-0.16434,0.01851,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529536,183,0.01851,-0.16434,0.01851,-0.16434,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529553,200,0.03702,-0.20543,0.03702,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529570,217,0.03702,-0.20543,0.03702,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529586,233,0.03702,-0.20543,0.03702,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529603,250,0.03702,-0.20543,0.03702,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529620,267,0.03702,-0.20543,0.03702,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529636,283,0.03702,-0.20543,0.03702,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529653,300,0.05554,-0.20543,0.05554,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529670,317,0.07405,-0.20543,0.07405,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529687,334,0.07405,-0.22597,0.07405,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,1,529703,350,0.09256,-0.22597,0.09256,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,2,529720,367,0.11107,-0.20543,0.11107,-0.20543,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,2,529737,384,0.12958,-0.22597,0.12958,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,2,529753,400,0.12958,-0.22597,0.12958,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,2,529770,417,0.14810,-0.22597,0.14810,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,2,529787,434,0.14810,-0.22597,0.14810,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2148,False,2,529804,451,0.14810,-0.24652,0.14810,-0.24652,0
