task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403626,466,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403643,483,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403660,500,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403677,517,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403693,533,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403710,550,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403727,567,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403743,583,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403760,600,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403777,617,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403793,633,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403810,650,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403827,667,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403843,683,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403860,700,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403877,717,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403894,734,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403910,750,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403927,767,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403943,783,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403960,800,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403977,817,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403994,834,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404010,850,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404027,867,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404044,884,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404060,900,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404077,917,-0.01851,-0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404093,933,-0.03702,0.00000,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404110,950,-0.07405,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404127,967,-0.11107,0.04109,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404144,984,-0.14810,0.06163,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404160,1000,-0.18512,0.10271,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404177,1017,-0.22214,0.14380,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404194,1034,-0.27768,0.18489,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404210,1050,-0.33321,0.22597,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404227,1067,-0.38875,0.26706,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404244,1084,-0.42577,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404260,1100,-0.49982,0.39032,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404277,1117,-0.57387,0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404294,1134,-0.61089,0.51357,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404311,1151,-0.66643,0.57520,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404327,1167,-0.70345,0.65737,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404344,1184,-0.77750,0.73955,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404361,1201,-0.81452,0.80118,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404377,1217,-0.85155,0.90389,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404394,1234,-0.88857,0.94498,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404411,1251,-0.92560,1.00661,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404427,1267,-0.98113,1.08878,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404444,1284,-1.01815,1.15041,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404460,1300,-1.09220,1.25312,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404477,1317,-1.14774,1.31475,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404494,1334,-1.20327,1.37638,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404510,1350,-1.25881,1.43801,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404527,1367,-1.35137,1.52018,0,0,1
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404544,1384,-1.38839,1.58181,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404560,1400,-1.44393,1.66398,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404577,1417,-1.49946,1.72561,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404594,1434,-1.55500,1.80778,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404611,1451,-1.62905,1.91050,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404627,1467,-1.68458,1.97212,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404644,1484,-1.72161,2.05430,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404661,1501,-1.77714,2.13647,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404677,1517,-1.85119,2.23918,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404694,1534,-1.92524,2.32135,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404711,1551,-1.98077,2.40353,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404727,1567,-2.03631,2.48570,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404744,1584,-2.09185,2.54733,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404761,1601,-2.14738,2.65004,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404777,1617,-2.20292,2.73221,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404794,1634,-2.25845,2.79384,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404811,1651,-2.31399,2.89656,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404827,1667,-2.35101,2.95819,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404844,1684,-2.42506,3.06090,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404861,1701,-2.46208,3.14307,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404878,1718,-2.51762,3.20470,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404894,1734,-2.55464,3.28687,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404911,1751,-2.61018,3.36905,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404927,1767,-2.66571,3.43067,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404944,1784,-2.70274,3.51285,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404961,1801,-2.73976,3.57448,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404978,1818,-2.77679,3.63610,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404994,1834,-2.83232,3.69773,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405011,1851,-2.88786,3.75936,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405027,1867,-2.94339,3.82099,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405044,1884,-2.98042,3.88262,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405061,1901,-3.03595,3.92371,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405078,1918,-3.07298,3.98533,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405094,1934,-3.12851,4.04696,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405111,1951,-3.16554,4.08805,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405128,1968,-3.20256,4.14968,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405144,1984,-3.25810,4.21131,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405161,2001,-3.29512,4.27294,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405178,2018,-3.33214,4.33457,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405195,2035,-3.38768,4.37565,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405211,2051,-3.42470,4.43728,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405228,2068,-3.48024,4.49891,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405244,2084,-3.51726,4.53999,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405261,2101,-3.57280,4.62217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405278,2118,-3.60982,4.66325,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405294,2134,-3.66536,4.70434,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405311,2151,-3.70238,4.76597,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405328,2168,-3.75792,4.82760,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405344,2184,-3.79494,4.86868,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405361,2201,-3.85048,4.93031,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405378,2218,-3.88750,4.99194,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405395,2235,-3.92452,5.03303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405411,2251,-3.98006,5.09465,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405428,2268,-4.01708,5.13574,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405445,2285,-4.05411,5.17683,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405461,2301,-4.07262,5.23846,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405478,2318,-4.12815,5.30008,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405495,2335,-4.16518,5.36171,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405512,2352,-4.20220,5.40280,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405528,2368,-4.23923,5.44389,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405545,2385,-4.25774,5.48497,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405561,2401,-4.31327,5.52606,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405578,2418,-4.33179,5.56714,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405595,2435,-4.38732,5.60823,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405611,2451,-4.40583,5.64931,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405628,2468,-4.44286,5.69040,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405645,2485,-4.47988,5.73149,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405662,2502,-4.51690,5.77257,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405678,2518,-4.55393,5.81366,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405695,2535,-4.57244,5.85474,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405712,2552,-4.62798,5.89583,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405728,2568,-4.66500,5.93692,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405745,2585,-4.72054,5.99855,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405762,2602,-4.75756,6.06017,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405779,2619,-4.79458,6.10126,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405795,2635,-4.85012,6.16289,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405812,2652,-4.90565,6.22452,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405828,2668,-4.96119,6.30669,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405845,2685,-5.03524,6.38886,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405861,2701,-5.07226,6.45049,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405878,2718,-5.12780,6.51212,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405895,2735,-5.20185,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405911,2751,-5.22036,6.59429,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405928,2768,-5.22036,6.59429,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405945,2785,-5.22036,6.59429,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405962,2802,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405978,2818,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,405995,2835,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406012,2852,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406028,2868,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406045,2885,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406062,2902,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406078,2918,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406095,2935,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406112,2952,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406128,2968,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406145,2985,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406162,3002,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406178,3018,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406195,3035,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406212,3052,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406228,3068,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406245,3085,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406262,3102,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406278,3118,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406295,3135,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406312,3152,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406328,3168,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406345,3185,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406362,3202,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406379,3219,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406395,3235,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406412,3252,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406429,3269,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406445,3285,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406462,3302,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406479,3319,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406495,3335,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406512,3352,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406529,3369,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406545,3385,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406562,3402,-5.22036,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406579,3419,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406595,3435,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406612,3452,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406628,3468,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406645,3485,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406662,3502,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406678,3518,-5.22036,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406695,3535,-5.20185,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406712,3552,-5.18333,6.51212,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406729,3569,-5.14631,6.47103,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406745,3585,-5.10929,6.42995,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406762,3602,-5.07226,6.38886,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406779,3619,-5.03524,6.34778,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406796,3636,-4.99821,6.28615,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406812,3652,-4.96119,6.24506,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406829,3669,-4.92417,6.20397,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406845,3685,-4.88714,6.16289,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406862,3702,-4.85012,6.12180,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406879,3719,-4.79458,6.03963,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406896,3736,-4.75756,5.99855,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406912,3752,-4.72054,5.93692,0,0,0
