task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806274,533,0.05554,-0.71900,-0.19373,-0.69464,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806291,550,0.09256,-0.78063,-0.18001,-0.76521,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806308,567,0.12958,-0.88335,-0.18035,-0.87440,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806325,584,0.16661,-0.92443,-0.15962,-0.92567,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806341,600,0.18512,-0.96552,-0.15627,-0.97061,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806358,617,0.20363,-0.98606,-0.14590,-0.99624,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806375,634,0.22214,-0.98606,-0.12851,-1.00257,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806391,650,0.22214,-0.98606,-0.12851,-1.00257,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806408,667,0.22214,-0.98606,-0.12851,-1.00257,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806424,683,0.22214,-0.96552,-0.12148,-0.98327,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806441,700,0.20363,-0.88335,-0.11077,-0.89972,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806458,717,0.18512,-0.71900,-0.07196,-0.73896,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806475,734,0.14810,-0.57520,-0.05757,-0.59117,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806491,750,0.12958,-0.45195,-0.03281,-0.46901,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806508,767,0.07405,-0.24652,-0.01473,-0.25697,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806525,784,0.00000,-0.10271,-0.03513,-0.09652,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806541,800,-0.07405,0.04109,-0.05553,0.06393,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806558,817,-0.20363,0.22597,-0.11406,0.28199,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806574,833,-0.31470,0.36977,-0.16925,0.45511,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806591,850,-0.42577,0.47249,-0.23850,0.58962,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806608,867,-0.51833,0.53412,-0.30440,0.67919,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806624,883,-0.61089,0.59575,-0.37029,0.76876,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806641,900,-0.72196,0.73955,-0.42548,0.94187,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806658,917,-0.79601,1.00661,-0.40373,1.21815,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806675,934,-0.83304,1.29421,-0.34015,1.50107,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806691,950,-0.87006,1.60235,-0.26955,1.80330,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806708,967,-0.92560,1.82832,-0.24445,2.03463,1
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806725,984,-1.03667,2.17755,-0.22938,2.40079,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806741,1000,-1.12923,2.42407,-0.23204,2.66410,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806758,1017,-1.22179,2.67059,-0.23471,2.92740,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806775,1034,-1.33286,2.93764,-0.24774,3.21635,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806792,1051,-1.48095,3.24579,-0.28152,3.55656,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806808,1067,-1.57351,3.43067,-0.30526,3.76195,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806825,1084,-1.68458,3.63610,-0.33937,3.99298,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806842,1101,-1.77714,3.92371,-0.32798,4.29490,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806858,1117,-1.83268,4.14968,-0.30288,4.52623,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806875,1134,-1.88821,4.47837,-0.24265,4.85409,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806892,1151,-1.92524,4.70434,-0.20015,5.07910,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806908,1167,-1.94375,4.90977,-0.14729,5.27847,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806925,1184,-1.98077,5.09465,-0.11884,5.46487,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806942,1201,-2.01780,5.32063,-0.07635,5.68988,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806958,1217,-2.05482,5.46443,-0.06196,5.83767,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806975,1234,-2.09185,5.56714,-0.06162,5.94686,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1806992,1251,-2.12887,5.69040,-0.05425,6.07534,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807008,1267,-2.18440,5.79312,-0.07131,6.19086,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807025,1284,-2.23994,5.89583,-0.08836,6.30637,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807042,1301,-2.31399,5.97800,-0.12984,6.40891,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807058,1317,-2.38804,6.06017,-0.17132,6.51146,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807075,1334,-2.44357,6.14235,-0.19540,6.60767,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807092,1351,-2.49911,6.20397,-0.22651,6.68457,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807108,1367,-2.57315,6.26560,-0.27501,6.76781,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807125,1384,-2.62869,6.32723,-0.30612,6.84472,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807142,1401,-2.70274,6.36832,-0.36165,6.90865,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807159,1418,-2.77679,6.38886,-0.42421,6.95328,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807175,1434,-2.88786,6.42995,-0.51453,7.02988,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807192,1451,-2.94339,6.45049,-0.55969,7.06818,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807209,1468,-3.01744,6.47103,-0.62224,7.11281,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807225,1484,-3.05446,6.47103,-0.65703,7.12547,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807242,1501,-3.11000,6.47103,-0.70922,7.14446,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807259,1518,-3.14702,6.47103,-0.74401,7.15713,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807275,1534,-3.18405,6.49158,-0.77178,7.18909,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807292,1551,-3.20256,6.49158,-0.78917,7.19543,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807309,1568,-3.22107,6.51212,-0.79954,7.22106,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807325,1584,-3.25810,6.53266,-0.82731,7.25303,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807342,1601,-3.29512,6.57375,-0.84804,7.30430,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807359,1618,-3.38768,6.63538,-0.91394,7.39387,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807375,1634,-3.46173,6.67646,-0.96947,7.45780,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807392,1651,-3.53577,6.71755,-1.02500,7.52174,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807408,1667,-3.59131,6.75864,-1.06314,7.57934,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807425,1684,-3.62833,6.77918,-1.09090,7.61131,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807442,1701,-3.64685,6.79972,-1.10127,7.63694,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807459,1718,-3.66536,6.79972,-1.11867,7.64327,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807475,1734,-3.66536,6.82026,-1.11164,7.66258,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807492,1751,-3.66536,6.82026,-1.11164,7.66258,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807509,1768,-3.66536,6.82026,-1.11164,7.66258,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807525,1784,-3.66536,6.82026,-1.11164,7.66258,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807542,1801,-3.66536,6.82026,-1.11164,7.66258,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807559,1818,-3.66536,6.82026,-1.11164,7.66258,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807575,1834,-3.66536,6.82026,-1.11164,7.66258,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807592,1851,-3.68387,6.82026,-1.12904,7.66891,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807609,1868,-3.70238,6.84081,-1.13941,7.69454,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807625,1884,-3.72089,6.86135,-1.14978,7.72018,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807642,1901,-3.73940,6.88189,-1.16015,7.74582,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,2,1807659,1918,-3.77643,6.90244,-1.18791,7.77778,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807675,1934,-3.79494,6.92298,-1.19828,7.80342,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807692,1951,-3.81345,6.94352,-1.20865,7.82905,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807709,1968,-3.83196,6.94352,-1.22604,7.83538,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807726,1985,-3.83196,6.96406,-1.21902,7.85469,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807742,2001,-3.85048,6.96406,-1.23641,7.86102,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807759,2018,-3.85048,6.96406,-1.23641,7.86102,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807775,2034,-3.85048,6.96406,-1.23641,7.86102,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807792,2051,-3.85048,6.96406,-1.23641,7.86102,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807809,2068,-3.85048,6.96406,-1.23641,7.86102,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807826,2085,-3.85048,6.96406,-1.23641,7.86102,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807843,2102,-3.86899,6.96406,-1.25381,7.86735,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807859,2118,-3.88750,6.98461,-1.26418,7.89299,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807876,2135,-3.90601,6.98461,-1.28157,7.89932,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807892,2151,-3.90601,6.98461,-1.28157,7.89932,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807909,2168,-3.90601,6.98461,-1.28157,7.89932,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807926,2185,-3.90601,6.98461,-1.28157,7.89932,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807942,2201,-3.90601,6.96406,-1.28860,7.88001,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807959,2218,-3.90601,6.94352,-1.29563,7.86071,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807976,2235,-3.88750,6.88189,-1.29931,7.79647,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1807992,2251,-3.86899,6.79972,-1.31002,7.71292,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808009,2268,-3.83196,6.73809,-1.29631,7.64234,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808026,2285,-3.77643,6.63538,-1.27925,7.52683,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808042,2301,-3.68387,6.49158,-1.24145,7.36004,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808059,2318,-3.59131,6.28615,-1.22474,7.13535,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808076,2335,-3.42470,5.97800,-1.17357,6.78880,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808092,2351,-3.31363,5.77257,-1.13946,6.55777,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808109,2368,-3.18405,5.54660,-1.09498,6.30111,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808126,2385,-3.05446,5.32063,-1.05050,6.04444,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808143,2402,-2.85083,5.01248,-0.96454,5.68524,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808159,2418,-2.64720,4.68380,-0.88560,5.30672,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808176,2435,-2.48060,4.43728,-0.81336,5.01809,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808192,2451,-2.33250,4.19076,-0.75851,4.73579,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808209,2468,-2.18440,3.96479,-0.69663,4.47280,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808226,2485,-1.99929,3.65665,-0.62807,4.11992,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808243,2502,-1.85119,3.41013,-0.57322,3.83762,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808259,2518,-1.72161,3.16362,-0.53576,3.56165,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808276,2535,-1.53649,2.81439,-0.48125,3.17017,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808293,2552,-1.40690,2.56787,-0.44379,2.89420,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808309,2568,-1.25881,2.23918,-0.41705,2.53468,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808326,2585,-1.14774,1.97212,-0.40401,2.24574,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808343,2602,-1.03667,1.70507,-0.39098,1.95680,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808359,2618,-0.96262,1.43801,-0.41274,1.68052,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808376,2635,-0.87006,1.10932,-0.43818,1.34000,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808393,2652,-0.79601,0.88335,-0.44588,1.10233,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808410,2669,-0.74048,0.69846,-0.45693,0.90960,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808426,2685,-0.64792,0.45195,-0.45427,0.64629,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808443,2702,-0.59238,0.28760,-0.45829,0.47286,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808459,2718,-0.53685,0.14380,-0.45529,0.31874,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808476,2735,-0.49982,0.04109,-0.45563,0.20956,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808493,2752,-0.44429,-0.12326,-0.45965,0.03613,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808509,2768,-0.38875,-0.26706,-0.45664,-0.11799,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808526,2785,-0.35173,-0.36977,-0.45698,-0.22718,0
12,67,179,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.75000,0.75000,2131,3,1808543,2802,-0.33321,-0.45195,-0.46769,-0.31072,0
