task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811562,284,-0.11107,-0.14380,-0.15356,-0.09714,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811579,301,-0.11107,-0.12326,-0.14653,-0.07784,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811595,317,-0.11107,-0.08217,-0.13248,-0.03923,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811612,334,-0.12958,-0.04109,-0.13582,0.00571,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811629,351,-0.14810,0.02054,-0.13214,0.06996,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811645,367,-0.16661,0.10271,-0.12143,0.15350,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811662,384,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811679,401,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811695,417,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811712,434,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811729,451,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811745,467,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811762,484,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811779,501,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811795,517,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811812,534,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811829,551,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811845,567,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811862,584,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811879,601,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,1,1811895,617,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1811912,634,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1811929,651,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1811946,668,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1811962,684,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1811979,701,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1811996,718,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812012,734,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812029,751,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812046,768,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812062,784,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812079,801,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812096,818,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812112,834,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812129,851,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812146,868,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812163,885,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812179,901,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812196,918,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812212,934,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812229,951,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812246,968,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812263,985,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812279,1001,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812296,1018,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812313,1035,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812329,1051,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812346,1068,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812363,1085,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812379,1101,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812396,1118,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812413,1135,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812429,1151,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812446,1168,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812463,1185,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812479,1201,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812496,1218,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812513,1235,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812529,1251,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812546,1268,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812563,1285,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812579,1301,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812596,1318,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812613,1335,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812629,1351,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812646,1368,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812663,1385,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812680,1402,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812696,1418,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812713,1435,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812730,1452,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812746,1468,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812763,1485,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812779,1501,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812796,1518,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812813,1535,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812830,1552,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812846,1568,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812863,1585,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812880,1602,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812896,1618,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812913,1635,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812930,1652,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812946,1668,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812963,1685,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812980,1702,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1812996,1718,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813013,1735,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813030,1752,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813047,1769,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813063,1785,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813080,1802,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813096,1818,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813113,1835,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813130,1852,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813147,1869,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813163,1885,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813180,1902,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813197,1919,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813213,1935,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813230,1952,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813247,1969,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813263,1985,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813280,2002,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813297,2019,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813313,2035,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813330,2052,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813347,2069,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813363,2085,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813380,2102,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813397,2119,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813413,2135,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813430,2152,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813447,2169,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813463,2185,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813480,2202,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813497,2219,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813514,2236,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813530,2252,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813547,2269,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813563,2285,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813580,2302,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813597,2319,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813614,2336,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813630,2352,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813647,2369,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813664,2386,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813680,2402,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813697,2419,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813714,2436,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813730,2452,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813747,2469,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813764,2486,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813780,2502,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813797,2519,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813814,2536,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813830,2552,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813847,2569,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813864,2586,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813880,2602,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813897,2619,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813914,2636,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813931,2653,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813947,2669,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813964,2686,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813980,2702,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1813997,2719,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1814014,2736,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1814031,2753,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1814047,2769,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1814064,2786,-0.16661,0.16434,-0.10035,0.21142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,2224,2,1814081,2803,-0.16661,0.16434,-0.10035,0.21142,0
