task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2230625,0,-0.12958,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230629,4,-0.05554,-0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230634,9,-0.03702,-0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230651,26,-0.03702,-0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230668,43,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230685,60,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230701,76,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230718,93,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230735,110,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230752,127,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230768,143,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230785,160,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230802,177,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230818,193,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230835,210,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230852,227,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230868,243,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230885,260,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230902,277,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230918,293,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230935,310,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230952,327,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2230968,343,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2230985,360,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231002,377,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231019,394,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231035,410,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231052,427,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231068,443,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231085,460,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231102,477,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231119,494,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231135,510,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231152,527,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231168,543,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231185,560,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231202,577,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231219,594,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231235,610,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231252,627,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231269,644,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231285,660,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231302,677,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231319,694,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231335,710,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231352,727,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231369,744,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231385,760,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231402,777,-0.03702,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231419,794,-0.03702,0.00000,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231435,810,-0.03702,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231452,827,-0.03702,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231469,844,-0.03702,0.28760,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231486,861,-0.01851,0.39032,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231502,877,0.00000,0.51357,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231519,894,0.03702,0.69846,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231536,911,0.05554,0.84226,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231552,927,0.09256,0.96552,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231569,944,0.14810,1.17095,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231585,960,0.20363,1.35584,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231602,977,0.25917,1.58181,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231619,994,0.31470,1.72561,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231636,1011,0.35173,1.88995,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231652,1027,0.37024,2.03375,0,0,1
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231669,1044,0.38875,2.17755,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231686,1061,0.42577,2.36244,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231702,1077,0.44429,2.56787,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231719,1094,0.48131,2.77330,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231735,1110,0.51833,2.93764,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231752,1127,0.55536,3.16362,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231769,1144,0.57387,3.32796,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231786,1161,0.59238,3.49230,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231802,1177,0.61089,3.67719,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231819,1194,0.62940,3.84153,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231836,1211,0.64792,4.00588,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231852,1227,0.66643,4.10859,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231869,1244,0.66643,4.23185,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231886,1261,0.68494,4.35511,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231902,1277,0.70345,4.51945,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2231919,1294,0.72196,4.64271,0,0,0
