task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,0,1691536,0,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691553,17,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691569,33,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691586,50,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691603,67,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691619,83,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691636,100,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691653,117,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691669,133,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691686,150,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691703,167,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691720,184,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691736,200,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691753,217,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691770,234,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691786,250,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691803,267,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691819,283,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691836,300,-0.05554,0.00000,-0.05219,0.01899,0
12,50,162,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,2459,1,1691853,317,-0.05554,0.00000,-0.05219,0.01899,0
