task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2216124,0,0.11107,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216129,5,0.05554,0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216140,16,0.03702,0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216157,33,0.03702,0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216174,50,0.00000,0.14380,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216190,66,-0.01851,0.14380,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216207,83,-0.03702,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216224,100,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216240,116,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216257,133,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216274,150,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216290,166,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216307,183,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216324,200,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216341,217,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216357,233,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216374,250,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216391,267,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216407,283,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216424,300,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216441,317,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216457,333,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2216474,350,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216491,367,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216507,383,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216524,400,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216541,417,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216557,433,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216574,450,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216590,466,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216607,483,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216623,499,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216640,516,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216657,533,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216674,550,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216690,566,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216707,583,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216724,600,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216741,617,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216757,633,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216774,650,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216791,667,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216808,684,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216824,700,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216841,717,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216857,733,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216874,750,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216891,767,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216907,783,-0.05554,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216924,800,-0.07405,0.14380,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216941,817,-0.12958,0.18489,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216958,834,-0.18512,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216974,850,-0.25917,0.26706,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2216991,867,-0.31470,0.32869,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217008,884,-0.37024,0.39032,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217024,900,-0.44429,0.49303,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217041,917,-0.49982,0.57520,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217058,934,-0.59238,0.69846,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217074,950,-0.64792,0.78063,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217091,967,-0.74048,0.88335,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217107,983,-0.81452,0.98606,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217124,1000,-0.94411,1.10932,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217141,1017,-1.03667,1.21203,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217158,1034,-1.18476,1.37638,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217174,1050,-1.31435,1.49964,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217191,1067,-1.42542,1.64344,0,0,1
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217208,1084,-1.62905,1.88995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217224,1100,-1.75863,2.07484,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217241,1117,-1.86970,2.21864,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217258,1134,-1.94375,2.30081,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217274,1150,-2.11036,2.48570,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217291,1167,-2.23994,2.60896,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217308,1184,-2.40655,2.79384,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217324,1200,-2.53613,2.97873,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217341,1217,-2.66571,3.16362,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217358,1234,-2.77679,3.30742,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217375,1251,-2.86935,3.45122,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217391,1267,-3.01744,3.61556,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217408,1284,-3.12851,3.73882,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217425,1301,-3.22107,3.86208,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217441,1317,-3.35065,4.00588,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217458,1334,-3.44321,4.12914,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217475,1351,-3.53577,4.23185,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217491,1367,-3.66536,4.37565,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217508,1384,-3.73940,4.47837,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217525,1401,-3.83196,4.58108,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217541,1417,-3.94304,4.70434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217558,1434,-4.03559,4.78651,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217575,1451,-4.10964,4.86868,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217591,1467,-4.20220,4.99194,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217608,1484,-4.27625,5.07411,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217625,1501,-4.36881,5.19737,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217641,1517,-4.44286,5.25900,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217658,1534,-4.51690,5.36171,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217675,1551,-4.57244,5.46443,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217691,1567,-4.66500,5.58769,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217708,1584,-4.72054,5.69040,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217725,1601,-4.79458,5.79312,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217742,1618,-4.86863,5.87529,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217758,1634,-4.92417,5.95746,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217775,1651,-4.99821,6.06017,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217792,1668,-5.05375,6.14235,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2217808,1684,-5.10929,6.20397,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217825,1701,-5.20185,6.32723,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217842,1718,-5.25738,6.38886,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217858,1734,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217875,1751,-5.31292,6.47103,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217892,1768,-5.31292,6.47103,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217908,1784,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217925,1801,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217942,1818,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217959,1835,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217975,1851,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2217992,1868,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218008,1884,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218025,1901,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218042,1918,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218058,1934,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218075,1951,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218092,1968,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218108,1984,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218125,2001,-5.31292,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218142,2018,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218158,2034,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218175,2051,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218192,2068,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218209,2085,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218225,2101,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218242,2118,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218258,2134,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218275,2151,-5.31292,6.45049,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218292,2168,-5.29440,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218308,2184,-5.25738,6.36832,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218325,2201,-5.20185,6.28615,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218342,2218,-5.14631,6.20397,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218359,2235,-5.09077,6.10126,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218375,2251,-4.99821,5.97800,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218392,2268,-4.92417,5.87529,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218409,2285,-4.81310,5.73149,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218425,2301,-4.73905,5.60823,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218442,2318,-4.64649,5.46443,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218459,2335,-4.55393,5.34117,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218475,2351,-4.40583,5.15628,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218492,2368,-4.25774,4.95085,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218509,2385,-4.14667,4.80705,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218525,2401,-4.03559,4.66325,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218542,2418,-3.90601,4.51945,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218559,2435,-3.73940,4.31402,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218575,2451,-3.60982,4.17022,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218592,2468,-3.42470,3.96479,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218609,2485,-3.29512,3.82099,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218625,2501,-3.14702,3.67719,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218642,2518,-2.98042,3.49230,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218659,2535,-2.85083,3.34850,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218675,2551,-2.72125,3.22525,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218692,2568,-2.61018,3.08144,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218709,2585,-2.46208,2.89656,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218725,2601,-2.36952,2.77330,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2218742,2618,-2.23994,2.58841,0,0,0
