task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,0,1507561,0,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507577,16,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507594,33,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507611,50,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507627,66,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507644,83,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507661,100,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507678,117,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507694,133,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507711,150,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507728,167,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507744,183,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507761,200,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507778,217,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507794,233,0.07405,-0.16434,0.01337,-0.17976,0
12,26,138,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.25000,0.25000,2741,1,1507811,250,0.07405,-0.16434,0.01337,-0.17976,0
