task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,0,520684,0,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520700,16,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520717,33,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520734,50,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520750,66,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520767,83,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520783,99,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520800,116,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520817,133,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520834,150,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520850,166,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520867,183,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520884,200,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520900,216,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520917,233,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520934,250,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520950,266,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520967,283,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,520984,300,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,521000,316,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,521017,333,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,1,521034,350,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521050,366,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521067,383,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521084,400,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521100,416,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521117,433,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521134,450,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521151,467,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521167,483,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521184,500,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521201,517,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521217,533,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521234,550,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521251,567,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521267,583,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521284,600,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521301,617,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521317,633,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521334,650,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521351,667,-0.14810,0.00000,-0.14810,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2783,2,521367,683,-0.14810,0.00000,-0.14810,0.00000,0
