task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487645,0,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487662,17,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487679,34,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487695,50,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487712,67,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487729,84,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487746,101,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487762,117,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487779,134,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487796,151,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487812,167,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487829,184,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487845,200,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487862,217,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487879,234,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487896,251,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487912,267,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487929,284,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487946,301,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487962,317,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487979,334,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1487996,351,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488012,367,-0.40726,0.28760,-0.28434,0.40955,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488029,384,-0.42577,0.30814,-0.29470,0.43518,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488046,401,-0.44429,0.32869,-0.30507,0.46082,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488062,417,-0.46280,0.36977,-0.30842,0.50576,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488079,434,-0.48131,0.39032,-0.31879,0.53139,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488096,451,-0.49982,0.43140,-0.32213,0.57633,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488112,467,-0.53685,0.49303,-0.33584,0.64691,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488129,484,-0.55536,0.55466,-0.33216,0.71115,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488146,501,-0.62940,0.65737,-0.36661,0.83300,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488163,518,-0.68494,0.71900,-0.39772,0.90991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488179,534,-0.74048,0.76009,-0.43585,0.96751,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488196,551,-0.79601,0.80118,-0.47399,1.02511,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488213,568,-0.87006,0.86280,-0.52249,1.10835,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488229,584,-0.94411,0.88335,-0.58505,1.15298,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488246,601,-0.98113,0.88335,-0.61984,1.16564,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488262,617,-1.03667,0.88335,-0.67203,1.18464,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488279,634,-1.07369,0.86280,-0.71384,1.17799,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488296,651,-1.09220,0.84226,-0.73826,1.16502,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488313,668,-1.11071,0.80118,-0.76971,1.13275,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488329,684,-1.12923,0.71900,-0.81521,1.06186,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488346,701,-1.12923,0.65737,-0.83629,1.00395,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488363,718,-1.12923,0.59575,-0.85737,0.94604,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488379,734,-1.11071,0.57520,-0.84700,0.92040,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488396,751,-1.09220,0.53412,-0.84366,0.87546,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488413,768,-1.03667,0.49303,-0.80552,0.81786,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488429,784,-1.01815,0.47249,-0.79515,0.79222,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488446,801,-0.96262,0.43140,-0.75702,0.73462,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488463,818,-0.88857,0.41086,-0.69446,0.68999,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488479,834,-0.85155,0.39032,-0.66670,0.65802,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488496,851,-0.79601,0.36977,-0.62154,0.61973,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488513,868,-0.75899,0.36977,-0.58675,0.60706,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488530,885,-0.68494,0.34923,-0.52419,0.56243,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488546,901,-0.62940,0.34923,-0.47200,0.54344,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488563,918,-0.57387,0.34923,-0.41982,0.52444,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488579,934,-0.53685,0.36977,-0.37800,0.53109,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488596,951,-0.46280,0.36977,-0.30842,0.50576,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488613,968,-0.40726,0.39032,-0.24920,0.50607,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488629,984,-0.37024,0.39032,-0.21441,0.49341,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488646,1001,-0.33321,0.41086,-0.17260,0.50005,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488663,1018,-0.29619,0.41086,-0.13781,0.48738,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488679,1034,-0.27768,0.41086,-0.12041,0.48105,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488696,1051,-0.25917,0.41086,-0.10301,0.47472,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488713,1068,-0.25917,0.41086,-0.10301,0.47472,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488730,1085,-0.24065,0.39032,-0.09265,0.44909,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488746,1101,-0.22214,0.39032,-0.07525,0.44275,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488763,1118,-0.20363,0.36977,-0.06488,0.41712,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488780,1135,-0.18512,0.34923,-0.05451,0.39148,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488796,1151,-0.14810,0.30814,-0.03377,0.34021,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488813,1168,-0.12958,0.28760,-0.02340,0.31458,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488829,1184,-0.09256,0.24652,-0.00266,0.26331,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,0,1488846,1201,-0.07405,0.20543,0.00068,0.21837,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488863,1218,-0.03702,0.18489,0.02844,0.18640,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488880,1235,-0.03702,0.16434,0.02142,0.16710,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488896,1251,-0.01851,0.14380,0.03179,0.14146,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488913,1268,-0.01851,0.14380,0.03179,0.14146,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488930,1285,0.00000,0.12326,0.04216,0.11582,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488946,1301,0.00000,0.10271,0.03513,0.09652,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488963,1318,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488980,1335,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1488996,1351,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489013,1368,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489030,1385,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489046,1401,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489063,1418,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489080,1435,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489097,1452,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489113,1468,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489130,1485,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489147,1502,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489163,1518,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489180,1535,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,1,1489197,1552,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489213,1568,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489230,1585,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489247,1602,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489264,1619,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489280,1635,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489297,1652,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489313,1668,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489330,1685,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489347,1702,0.01851,0.10271,0.05253,0.09019,0
12,23,135,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2288,2,1489363,1718,0.01851,0.10271,0.05253,0.09019,0
