task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083316,1060,0.57387,3.45122,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083333,1077,0.64792,3.61556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083350,1094,0.72196,3.84153,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083366,1110,0.75899,3.98533,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083383,1127,0.79601,4.08805,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083400,1144,0.81452,4.21131,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083416,1160,0.83304,4.31402,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083433,1177,0.85155,4.43728,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083450,1194,0.87006,4.56054,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083467,1211,0.88857,4.70434,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083483,1227,0.88857,4.80705,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083500,1244,0.88857,4.90977,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083517,1261,0.90708,5.03303,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083533,1277,0.90708,5.11520,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083550,1294,0.90708,5.23846,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083566,1310,0.90708,5.34117,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083583,1327,0.90708,5.42334,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083600,1344,0.92560,5.52606,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083617,1361,0.92560,5.62877,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083633,1377,0.92560,5.71094,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083650,1394,0.92560,5.77257,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083667,1411,0.92560,5.85474,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083683,1427,0.92560,5.91637,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083700,1444,0.94411,5.99855,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083717,1461,0.94411,6.06017,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083734,1478,0.94411,6.12180,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083750,1494,0.94411,6.18343,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083767,1511,0.96262,6.26560,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083783,1527,0.96262,6.34778,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083800,1544,0.98113,6.38886,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083817,1561,0.98113,6.45049,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083833,1577,0.98113,6.51212,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083850,1594,0.99964,6.57375,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083867,1611,1.01815,6.61483,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083884,1628,1.01815,6.65592,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083900,1644,1.03667,6.71755,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083917,1661,1.03667,6.77918,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083933,1677,1.05518,6.84081,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083950,1694,1.07369,6.90244,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083967,1711,1.07369,6.96406,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1083984,1728,1.09220,7.00515,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084000,1744,1.09220,7.08732,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084017,1761,1.11071,7.14895,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084034,1778,1.12923,7.23112,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084050,1794,1.14774,7.29275,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084067,1811,1.14774,7.35438,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084084,1828,1.16625,7.41601,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084100,1844,1.16625,7.47764,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084117,1861,1.18476,7.53927,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084134,1878,1.20327,7.58035,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084150,1894,1.20327,7.62144,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084167,1911,1.22179,7.66252,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084184,1928,1.24030,7.74470,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084201,1945,1.25881,7.80633,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084217,1961,1.27732,7.86795,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1084234,1978,1.29583,7.90904,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084250,1994,1.33286,8.01176,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084267,2011,1.35137,8.05284,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084284,2028,1.36988,8.11447,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084301,2045,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084317,2061,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084334,2078,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084351,2095,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084367,2111,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084384,2128,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084401,2145,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084417,2161,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084434,2178,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084451,2195,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084467,2211,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084484,2228,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084501,2245,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084517,2261,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084534,2278,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084551,2295,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084567,2311,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084584,2328,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084601,2345,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084617,2361,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084634,2378,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084651,2395,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084667,2411,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084684,2428,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084701,2445,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084717,2461,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084734,2478,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084751,2495,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084768,2512,1.36988,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084784,2528,1.36988,8.13501,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084801,2545,1.38839,8.07338,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084817,2561,1.38839,7.97067,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084834,2578,1.40690,7.88850,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084851,2595,1.40690,7.78578,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084868,2612,1.38839,7.66252,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084884,2628,1.38839,7.53927,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084901,2645,1.35137,7.39547,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084918,2662,1.33286,7.27221,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084934,2678,1.29583,7.14895,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084951,2695,1.27732,7.00515,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084968,2712,1.24030,6.84081,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1084984,2728,1.18476,6.65592,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085001,2745,1.14774,6.51212,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085018,2762,1.11071,6.36832,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085034,2778,1.07369,6.22452,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085051,2795,0.99964,6.03963,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085068,2812,0.94411,5.89583,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085084,2828,0.88857,5.77257,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085101,2845,0.83304,5.62877,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085118,2862,0.75899,5.44389,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085134,2878,0.68494,5.25900,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085151,2895,0.62940,5.13574,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085168,2912,0.57387,5.01248,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085184,2928,0.53685,4.88922,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085201,2945,0.46280,4.72488,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085218,2962,0.42577,4.62217,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085235,2979,0.37024,4.47837,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085251,2995,0.33321,4.37565,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085268,3012,0.29619,4.27294,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085285,3029,0.24065,4.14968,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085301,3045,0.22214,4.04696,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085318,3062,0.18512,3.92371,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085335,3079,0.16661,3.84153,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085352,3096,0.14810,3.75936,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085368,3112,0.12958,3.63610,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085385,3129,0.11107,3.55393,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085401,3145,0.09256,3.47176,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085418,3162,0.07405,3.36905,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085435,3179,0.05554,3.22525,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085451,3195,0.03702,3.12253,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085468,3212,0.00000,2.97873,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085485,3229,-0.01851,2.85547,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085501,3245,-0.01851,2.75276,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085518,3262,-0.05554,2.60896,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085535,3279,-0.07405,2.50624,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085552,3296,-0.09256,2.36244,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085568,3312,-0.11107,2.28027,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085585,3329,-0.12958,2.19810,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085602,3346,-0.14810,2.09538,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085618,3362,-0.16661,1.99267,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085635,3379,-0.16661,1.91050,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085652,3396,-0.18512,1.84887,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085668,3412,-0.20363,1.74615,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085685,3429,-0.20363,1.68452,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085702,3446,-0.22214,1.60235,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085718,3462,-0.24065,1.54072,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085735,3479,-0.25917,1.47909,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085752,3496,-0.25917,1.43801,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085768,3512,-0.27768,1.37638,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085785,3529,-0.29619,1.33529,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085802,3546,-0.29619,1.27366,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085819,3563,-0.31470,1.23258,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085835,3579,-0.33321,1.19149,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085852,3596,-0.35173,1.12986,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085868,3612,-0.35173,1.10932,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085885,3629,-0.37024,1.06823,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085902,3646,-0.37024,1.02715,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085918,3662,-0.38875,1.00661,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085935,3679,-0.38875,0.98606,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085952,3696,-0.40726,0.94498,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085968,3712,-0.40726,0.90389,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1085985,3729,-0.42577,0.88335,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1086002,3746,-0.42577,0.86280,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1086018,3762,-0.44429,0.82172,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1086035,3779,-0.44429,0.80118,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1086052,3796,-0.46280,0.78063,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1086069,3813,-0.46280,0.76009,0,0,0
