task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256363,584,-0.29619,0.20543,-0.29619,0.20543,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256380,601,-0.24065,0.18489,-0.24065,0.18489,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256396,617,-0.14810,0.14380,-0.14810,0.14380,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256413,634,-0.05554,0.12326,-0.05554,0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256430,651,0.01851,0.12326,0.01851,0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256446,667,0.11107,0.10271,0.11107,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256463,684,0.16661,0.08217,0.16661,0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256480,701,0.20363,0.08217,0.20363,0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256496,717,0.24065,0.06163,0.24065,0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256513,734,0.25917,0.06163,0.25917,0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256530,751,0.25917,0.06163,0.25917,0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256546,767,0.25917,0.06163,0.25917,0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256563,784,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256579,800,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256596,817,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256612,833,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256629,850,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256646,867,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256663,884,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256679,900,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256696,917,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256713,934,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256730,951,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256747,968,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256763,984,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256780,1001,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256797,1018,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256813,1034,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256830,1051,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256847,1068,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256863,1084,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256880,1101,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256897,1118,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256913,1134,0.25917,0.04109,0.25917,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,256930,1151,0.22214,0.02054,0.22214,0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256947,1168,0.14810,-0.02054,0.14810,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256963,1184,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256980,1201,-0.03702,-0.08217,-0.03702,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,256997,1218,-0.12958,-0.10271,-0.12958,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257013,1234,-0.18512,-0.12326,-0.18512,-0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257030,1251,-0.20363,-0.10271,-0.20363,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257047,1268,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257064,1285,-0.25917,-0.10271,-0.25917,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257080,1301,-0.27768,-0.10271,-0.27768,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257097,1318,-0.27768,-0.10271,-0.27768,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257114,1335,-0.27768,-0.10271,-0.27768,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257130,1351,-0.27768,-0.10271,-0.27768,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257147,1368,-0.27768,-0.10271,-0.27768,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257164,1385,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257180,1401,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257197,1418,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257214,1435,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257230,1451,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257247,1468,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257264,1485,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257280,1501,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257297,1518,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257314,1535,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257331,1552,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257347,1568,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257364,1585,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257381,1602,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257397,1618,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257414,1635,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257430,1651,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257447,1668,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257464,1685,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257480,1701,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257497,1718,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257514,1735,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257530,1751,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257547,1768,-0.25917,-0.08217,-0.25917,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257564,1785,-0.24065,-0.08217,-0.24065,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,0,257580,1801,-0.20363,-0.08217,-0.20363,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257597,1818,-0.18512,-0.06163,-0.18512,-0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257614,1835,-0.16661,-0.06163,-0.16661,-0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257631,1852,-0.12958,-0.06163,-0.12958,-0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257647,1868,-0.09256,-0.04109,-0.09256,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257664,1885,-0.09256,-0.04109,-0.09256,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257680,1901,-0.07405,-0.04109,-0.07405,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257697,1918,-0.05554,-0.04109,-0.05554,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257714,1935,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257731,1952,-0.01851,-0.04109,-0.01851,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257747,1968,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257764,1985,0.03702,-0.04109,0.03702,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257781,2002,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257797,2018,0.09256,-0.02054,0.09256,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257814,2035,0.09256,-0.02054,0.09256,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257831,2052,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257847,2068,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257864,2085,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257881,2102,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257898,2119,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257914,2135,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,1,257931,2152,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,257948,2169,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,257964,2185,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,257981,2202,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,257998,2219,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258014,2235,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258031,2252,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258048,2269,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258064,2285,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258081,2302,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258098,2319,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258114,2335,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258131,2352,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258148,2369,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258164,2385,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258181,2402,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258198,2419,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258214,2435,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258231,2452,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258248,2469,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258264,2485,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258281,2502,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258298,2519,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258315,2536,0.09256,0.00000,0.09256,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258331,2552,0.07405,0.00000,0.07405,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258348,2569,0.03702,0.04109,0.03702,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258365,2586,0.00000,0.08217,0.00000,0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258381,2602,-0.05554,0.12326,-0.05554,0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258398,2619,-0.12958,0.18489,-0.12958,0.18489,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258414,2635,-0.20363,0.24652,-0.20363,0.24652,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258431,2652,-0.27768,0.30814,-0.27768,0.30814,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258448,2669,-0.40726,0.39032,-0.40726,0.39032,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258465,2686,-0.51833,0.45195,-0.51833,0.45195,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258481,2702,-0.62940,0.51357,-0.62940,0.51357,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258498,2719,-0.75899,0.59575,-0.75899,0.59575,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258515,2736,-0.98113,0.73955,-0.98113,0.73955,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258531,2752,-1.29583,0.92443,-1.29583,0.92443,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258548,2769,-1.49946,1.04769,-1.49946,1.04769,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258565,2786,-1.68458,1.17095,-1.68458,1.17095,1
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258581,2802,-1.86970,1.31475,-1.86970,1.31475,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258598,2819,-2.11036,1.49964,-2.11036,1.49964,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2624,2,258615,2836,-2.33250,1.66398,-2.33250,1.66398,0
