task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1883934,1150,0.05554,0.16434,0.10840,0.13544,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1883951,1167,0.05554,0.16434,0.10840,0.13544,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1883968,1184,0.05554,0.16434,0.10840,0.13544,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1883984,1200,0.05554,0.14380,0.10137,0.11613,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1884001,1217,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1884018,1234,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1884035,1251,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1884051,1267,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1884068,1284,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1884085,1301,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,1,1884101,1317,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884118,1334,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884135,1351,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884151,1367,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884168,1384,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884185,1401,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884201,1417,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884218,1434,0.05554,0.12326,0.09434,0.09683,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884235,1451,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884251,1467,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884268,1484,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884285,1501,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884301,1517,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884318,1534,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884335,1551,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884351,1567,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884368,1584,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884385,1601,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884401,1617,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884418,1634,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884435,1651,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884451,1667,0.05554,0.10271,0.08732,0.07753,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884468,1684,0.03702,0.12326,0.07695,0.10316,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884485,1701,0.00000,0.12326,0.04216,0.11582,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884501,1717,-0.05554,0.14380,-0.00300,0.15412,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884518,1734,-0.12958,0.16434,-0.06556,0.19875,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884535,1751,-0.22214,0.20543,-0.13848,0.26902,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884552,1768,-0.38875,0.26706,-0.27397,0.38391,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884568,1784,-0.51833,0.30814,-0.38168,0.46684,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884585,1801,-0.66643,0.36977,-0.49977,0.57541,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884602,1818,-0.81452,0.45195,-0.61083,0.70327,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884618,1834,-1.07369,0.55466,-0.81923,0.88843,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884635,1851,-1.29583,0.63683,-0.99988,1.04163,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884652,1868,-1.55500,0.69846,-1.22233,1.18818,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884668,1884,-1.75863,0.71900,-1.40666,1.27713,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884685,1901,-1.98077,0.73955,-1.60838,1.37241,1
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884702,1918,-2.31399,0.76009,-1.91447,1.50568,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884718,1934,-2.55464,0.76009,-2.14061,1.58799,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884735,1951,-2.86935,0.76009,-2.43634,1.69562,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884752,1968,-3.12851,0.76009,-2.67987,1.78426,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884768,1984,-3.35065,0.76009,-2.88862,1.86024,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884785,2001,-3.64685,0.76009,-3.16695,1.96155,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884802,2018,-3.86899,0.76009,-3.37569,2.03752,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884818,2034,-4.16518,0.76009,-3.65402,2.13883,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884835,2051,-4.35030,0.76009,-3.82798,2.20214,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884852,2068,-4.55393,0.73955,-4.02635,2.25248,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884868,2084,-4.75756,0.73955,-4.21770,2.32213,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884885,2101,-5.01673,0.69846,-4.47529,2.37216,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884902,2118,-5.22036,0.67792,-4.67367,2.42250,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884918,2134,-5.40548,0.63683,-4.86168,2.44721,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884935,2151,-5.66464,0.59575,-5.11927,2.49724,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884952,2168,-5.84976,0.53412,-5.31430,2.50264,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884969,2185,-6.07190,0.47249,-5.54412,2.52071,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1884985,2201,-6.25702,0.43140,-5.73213,2.54541,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885002,2218,-6.42363,0.39032,-5.90274,2.56379,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885019,2235,-6.55321,0.32869,-6.04559,2.55020,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885035,2251,-6.70131,0.28760,-6.19881,2.56224,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885052,2268,-6.88643,0.24652,-6.38681,2.58695,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885068,2284,-7.01601,0.20543,-6.52263,2.59266,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885085,2301,-7.14559,0.16434,-6.65845,2.59837,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885102,2318,-7.25667,0.12326,-6.77688,2.59775,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885119,2335,-7.40476,0.08217,-6.93010,2.60979,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885135,2351,-7.49732,0.06163,-7.02410,2.62215,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885152,2368,-7.58988,0.04109,-7.11810,2.63450,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885169,2385,-7.70095,0.00000,-7.23653,2.63388,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,2,1885185,2401,-7.77500,-0.02054,-7.31314,2.63990,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885202,2418,-7.84905,-0.04109,-7.38974,2.64592,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885219,2435,-7.90458,-0.04109,-7.44193,2.66492,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885235,2451,-7.96012,-0.06163,-7.50114,2.66461,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885252,2468,-7.99714,-0.06163,-7.53593,2.67727,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885269,2485,-8.03417,-0.06163,-7.57073,2.68993,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885285,2501,-8.05268,-0.08217,-7.59515,2.67696,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885302,2518,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885319,2535,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885335,2551,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885352,2568,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885369,2585,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885385,2601,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885402,2618,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885419,2635,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885436,2652,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885452,2668,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885469,2685,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885486,2702,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885502,2718,-8.07119,-0.08217,-7.61254,2.68329,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885519,2735,-8.05268,-0.10271,-7.60217,2.65766,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885535,2751,-8.03417,-0.12326,-7.59180,2.63202,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885552,2768,-7.99714,-0.12326,-7.55701,2.61936,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885569,2785,-7.92310,-0.16434,-7.50148,2.55543,0
12,79,191,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,2590,3,1885586,2802,-7.84905,-0.18489,-7.43893,2.51080,0
