task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265787,0,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265803,16,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265820,33,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265837,50,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265854,67,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265870,83,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265887,100,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265904,117,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265920,133,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265937,150,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265954,167,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265970,183,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,265987,200,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266004,217,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266020,233,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266037,250,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266054,267,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266071,284,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266087,300,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266104,317,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266120,333,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266137,350,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266154,367,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266171,384,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266187,400,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266204,417,1.88821,2.54733,1.88821,2.54733,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266220,433,1.86970,2.52678,1.86970,2.52678,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266237,450,1.85119,2.50624,1.85119,2.50624,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266254,467,1.83268,2.48570,1.83268,2.48570,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266271,484,1.83268,2.48570,1.83268,2.48570,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,3199,0,266287,500,1.81417,2.46516,1.81417,2.46516,0
