task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041539,0,-0.62940,-0.45195,-0.74602,-0.20942,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041556,17,-0.62940,-0.47249,-0.75305,-0.22872,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041573,34,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041589,50,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041606,67,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041623,84,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041639,100,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041656,117,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041673,134,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041689,150,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041706,167,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041723,184,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041739,200,-0.64792,-0.47249,-0.77044,-0.22239,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041756,217,-0.66643,-0.47249,-0.78784,-0.21606,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041773,234,-0.66643,-0.49303,-0.79486,-0.23537,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041789,250,-0.66643,-0.49303,-0.79486,-0.23537,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041806,267,-0.68494,-0.49303,-0.81226,-0.22903,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041823,284,-0.68494,-0.51357,-0.81929,-0.24834,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041839,300,-0.70345,-0.53412,-0.84371,-0.26131,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041856,317,-0.72196,-0.55466,-0.86813,-0.27428,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041873,334,-0.74048,-0.55466,-0.88552,-0.26795,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041889,350,-0.75899,-0.57520,-0.90995,-0.28092,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041906,367,-0.77750,-0.59575,-0.93437,-0.29390,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041923,384,-0.79601,-0.61629,-0.95879,-0.30687,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041939,400,-0.81452,-0.63683,-0.98321,-0.31984,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041956,417,-0.81452,-0.63683,-0.98321,-0.31984,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041973,434,-0.81452,-0.63683,-0.98321,-0.31984,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2041989,450,-0.81452,-0.63683,-0.98321,-0.31984,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2042006,467,-0.79601,-0.61629,-0.95879,-0.30687,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2042023,484,-0.75899,-0.59575,-0.91697,-0.30023,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2042040,501,-0.72196,-0.57520,-0.87516,-0.29359,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2042056,517,-0.68494,-0.53412,-0.82631,-0.26764,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2042073,534,-0.62940,-0.47249,-0.75305,-0.22872,0
12,101,213,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2211,0,2042090,551,-0.59238,-0.43140,-0.70420,-0.20278,0
