task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2205318,0,-0.01851,0.24652,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205322,4,-0.01851,0.20543,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205332,14,0.00000,0.18489,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205348,30,0.00000,0.18489,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205365,47,0.00000,0.16434,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205382,64,0.01851,0.14380,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205399,81,0.01851,0.14380,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205415,97,0.01851,0.12326,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205432,114,0.01851,0.10271,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205449,131,0.01851,0.08217,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205465,147,0.01851,0.08217,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205482,164,0.01851,0.08217,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205499,181,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205515,197,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205532,214,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205549,231,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205565,247,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205582,264,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205599,281,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205616,298,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205632,314,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205649,331,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2205666,348,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205682,364,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205699,381,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205716,398,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205732,414,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205749,431,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205766,448,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205782,464,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205799,481,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205816,498,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205832,514,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205849,531,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205866,548,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205882,564,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205899,581,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205916,598,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205932,614,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205949,631,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205966,648,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205982,664,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2205999,681,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206016,698,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206032,714,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206049,731,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206066,748,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206083,765,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206099,781,0.01851,0.06163,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206116,798,0.00000,0.08217,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206133,815,-0.03702,0.10271,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206149,831,-0.11107,0.12326,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206166,848,-0.16661,0.16434,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206183,865,-0.22214,0.18489,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206199,881,-0.29619,0.22597,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206216,898,-0.38875,0.28760,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206233,915,-0.46280,0.32869,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206249,931,-0.55536,0.39032,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206266,948,-0.64792,0.45195,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206283,965,-0.72196,0.51357,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206299,981,-0.85155,0.61629,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206316,998,-0.96262,0.69846,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206333,1015,-1.09220,0.80118,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206349,1031,-1.20327,0.90389,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206366,1048,-1.29583,1.02715,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206383,1065,-1.40690,1.15041,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206399,1081,-1.55500,1.33529,0,0,1
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206416,1098,-1.66607,1.45855,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206433,1115,-1.83268,1.66398,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2206450,1132,-1.94375,1.78724,0,0,0
