task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151235,783,0.66643,2.05430,0.66643,2.05430,1
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151252,800,0.72196,2.23918,0.72196,2.23918,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151269,817,0.75899,2.42407,0.75899,2.42407,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151286,834,0.79601,2.62950,0.79601,2.62950,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151302,850,0.85155,2.79384,0.85155,2.79384,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151319,867,0.88857,2.95819,0.88857,2.95819,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151336,884,0.94411,3.16362,0.94411,3.16362,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151352,900,0.98113,3.32796,0.98113,3.32796,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151369,917,1.01815,3.53339,1.01815,3.53339,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151385,933,1.07369,3.71828,1.07369,3.71828,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151402,950,1.09220,3.88262,1.09220,3.88262,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151419,967,1.12923,4.10859,1.12923,4.10859,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151436,984,1.12923,4.19076,1.12923,4.19076,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151452,1000,1.12923,4.31402,1.12923,4.31402,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151469,1017,1.14774,4.49891,1.14774,4.49891,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151486,1034,1.14774,4.62217,1.14774,4.62217,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151502,1050,1.16625,4.80705,1.16625,4.80705,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151519,1067,1.18476,4.95085,1.18476,4.95085,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151536,1084,1.18476,5.07411,1.18476,5.07411,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151552,1100,1.16625,5.17683,1.16625,5.17683,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151569,1117,1.14774,5.32063,1.14774,5.32063,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151586,1134,1.12923,5.44389,1.12923,5.44389,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151602,1150,1.11071,5.54660,1.11071,5.54660,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151619,1167,1.11071,5.62877,1.11071,5.62877,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151636,1184,1.11071,5.71094,1.11071,5.71094,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151652,1200,1.09220,5.83420,1.09220,5.83420,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151669,1217,1.09220,5.93692,1.09220,5.93692,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151686,1234,1.09220,6.01909,1.09220,6.01909,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151703,1251,1.09220,6.14235,1.09220,6.14235,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151719,1267,1.09220,6.24506,1.09220,6.24506,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151736,1284,1.09220,6.34778,1.09220,6.34778,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151753,1301,1.11071,6.47103,1.11071,6.47103,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151769,1317,1.11071,6.55321,1.11071,6.55321,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151786,1334,1.12923,6.65592,1.12923,6.65592,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151803,1351,1.12923,6.75864,1.12923,6.75864,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151819,1367,1.14774,6.86135,1.14774,6.86135,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151836,1384,1.18476,6.98461,1.18476,6.98461,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151853,1401,1.20327,7.06678,1.20327,7.06678,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151869,1417,1.22179,7.14895,1.22179,7.14895,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151886,1434,1.25881,7.25167,1.25881,7.25167,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151903,1451,1.27732,7.31329,1.27732,7.31329,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151919,1467,1.31435,7.41601,1.31435,7.41601,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151936,1484,1.33286,7.49818,1.33286,7.49818,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151953,1501,1.35137,7.55981,1.35137,7.55981,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151969,1517,1.38839,7.62144,1.38839,7.62144,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,2,1151986,1534,1.42542,7.70361,1.42542,7.70361,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152003,1551,1.44393,7.74470,1.44393,7.74470,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152019,1567,1.46244,7.76524,1.46244,7.76524,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152036,1584,1.46244,7.78578,1.46244,7.78578,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152053,1601,1.48095,7.80633,1.48095,7.80633,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152070,1618,1.48095,7.82687,1.48095,7.82687,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152086,1634,1.48095,7.82687,1.48095,7.82687,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152103,1651,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152119,1667,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152136,1684,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152153,1701,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152169,1717,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152186,1734,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152203,1751,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152220,1768,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152236,1784,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152253,1801,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152270,1818,1.48095,7.84741,1.48095,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152286,1834,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152303,1851,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152320,1868,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152336,1884,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152353,1901,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152370,1918,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152386,1934,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152403,1951,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152420,1968,1.49946,7.84741,1.49946,7.84741,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152436,1984,1.48095,7.82687,1.48095,7.82687,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152453,2001,1.46244,7.76524,1.46244,7.76524,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152470,2018,1.40690,7.64198,1.40690,7.64198,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152486,2034,1.38839,7.58035,1.38839,7.58035,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152503,2051,1.38839,7.51872,1.38839,7.51872,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152520,2068,1.38839,7.41601,1.38839,7.41601,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152536,2084,1.38839,7.33384,1.38839,7.33384,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152553,2101,1.36988,7.25167,1.36988,7.25167,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152570,2118,1.35137,7.12841,1.35137,7.12841,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152586,2134,1.31435,6.96406,1.31435,6.96406,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152603,2151,1.27732,6.84081,1.27732,6.84081,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152620,2168,1.24030,6.67646,1.24030,6.67646,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152636,2184,1.20327,6.55321,1.20327,6.55321,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152653,2201,1.18476,6.40940,1.18476,6.40940,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152670,2218,1.12923,6.20397,1.12923,6.20397,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152687,2235,1.09220,6.01909,1.09220,6.01909,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152703,2251,1.03667,5.79312,1.03667,5.79312,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152720,2268,0.99964,5.62877,0.99964,5.62877,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152737,2285,0.96262,5.46443,0.96262,5.46443,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152753,2301,0.92560,5.27954,0.92560,5.27954,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152770,2318,0.87006,5.05357,0.87006,5.05357,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152787,2335,0.83304,4.82760,0.83304,4.82760,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152803,2351,0.81452,4.66325,0.81452,4.66325,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152820,2368,0.77750,4.47837,0.77750,4.47837,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152837,2385,0.74048,4.31402,0.74048,4.31402,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152853,2401,0.70345,4.10859,0.70345,4.10859,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152870,2418,0.66643,3.96479,0.66643,3.96479,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152887,2435,0.64792,3.82099,0.64792,3.82099,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152903,2451,0.59238,3.57448,0.59238,3.57448,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152920,2468,0.57387,3.41013,0.57387,3.41013,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152937,2485,0.51833,3.18416,0.51833,3.18416,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152953,2501,0.48131,3.01982,0.48131,3.01982,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152970,2518,0.44429,2.83493,0.44429,2.83493,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1152987,2535,0.40726,2.69113,0.40726,2.69113,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153003,2551,0.37024,2.52678,0.37024,2.52678,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153020,2568,0.35173,2.42407,0.35173,2.42407,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153037,2585,0.29619,2.25973,0.29619,2.25973,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153053,2601,0.25917,2.13647,0.25917,2.13647,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153070,2618,0.24065,2.03375,0.24065,2.03375,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153087,2635,0.20363,1.88995,0.20363,1.88995,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153104,2652,0.18512,1.78724,0.18512,1.78724,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153120,2668,0.14810,1.68452,0.14810,1.68452,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153137,2685,0.14810,1.60235,0.14810,1.60235,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153154,2702,0.12958,1.52018,0.12958,1.52018,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153170,2718,0.11107,1.45855,0.11107,1.45855,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153187,2735,0.11107,1.35584,0.11107,1.35584,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153204,2752,0.11107,1.27366,0.11107,1.27366,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153220,2768,0.11107,1.21203,0.11107,1.21203,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153237,2785,0.11107,1.10932,0.11107,1.10932,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153254,2802,0.09256,1.06823,0.09256,1.06823,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153270,2818,0.07405,0.98606,0.07405,0.98606,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153287,2835,0.05554,0.88335,0.05554,0.88335,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153304,2852,0.03702,0.82172,0.03702,0.82172,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153320,2868,0.03702,0.76009,0.03702,0.76009,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153337,2885,0.01851,0.69846,0.01851,0.69846,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153354,2902,0.00000,0.61629,0.00000,0.61629,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153371,2919,-0.03702,0.57520,-0.03702,0.57520,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153387,2935,-0.07405,0.49303,-0.07405,0.49303,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2884,3,1153404,2952,-0.12958,0.41086,-0.12958,0.41086,0
