task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929636,250,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929653,267,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929669,283,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929686,300,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929703,317,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929720,334,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929736,350,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929753,367,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929770,384,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929786,400,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929803,417,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929820,434,1.03667,0.39032,1.10764,0.01222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929836,450,1.01815,0.39032,1.09025,0.01855,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929853,467,0.98113,0.36977,1.04843,0.01191,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929870,484,0.92560,0.34923,0.98922,0.01160,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929887,501,0.88857,0.32869,0.94740,0.00496,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929903,517,0.81452,0.28760,0.86377,-0.00833,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929920,534,0.75899,0.26706,0.80455,-0.00864,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929936,550,0.70345,0.22597,0.73832,-0.02825,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929953,567,0.64792,0.18489,0.67208,-0.04786,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929970,584,0.55536,0.12326,0.56402,-0.07412,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1929986,600,0.46280,0.06163,0.45597,-0.10037,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930003,617,0.37024,0.00000,0.34791,-0.12663,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930020,634,0.29619,-0.08217,0.25022,-0.17852,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930036,650,0.20363,-0.14380,0.14217,-0.20477,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930053,667,0.09256,-0.24652,0.00266,-0.26331,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930070,684,0.03702,-0.30814,-0.07060,-0.30222,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930087,701,-0.01851,-0.34923,-0.13684,-0.32184,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930103,717,-0.07405,-0.39032,-0.20308,-0.34145,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930120,734,-0.09256,-0.41086,-0.22750,-0.35442,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930137,751,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930153,767,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930170,784,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930187,801,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930203,817,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930220,834,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930237,851,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930253,867,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930270,884,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930287,901,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930304,918,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930320,934,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930337,951,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930353,967,-0.11107,-0.41086,-0.24490,-0.34809,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930370,984,-0.11107,-0.39032,-0.23787,-0.32879,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930387,1001,-0.11107,-0.34923,-0.22382,-0.29018,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930403,1017,-0.11107,-0.30814,-0.20976,-0.25157,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930420,1034,-0.09256,-0.26706,-0.17832,-0.21930,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,0,1930437,1051,-0.07405,-0.20543,-0.13984,-0.16771,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930454,1068,-0.07405,-0.16434,-0.12579,-0.12911,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930470,1084,-0.07405,-0.14380,-0.11876,-0.10980,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930487,1101,-0.07405,-0.10271,-0.10471,-0.07119,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930503,1117,-0.05554,-0.10271,-0.08732,-0.07753,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930520,1134,-0.05554,-0.08217,-0.08029,-0.05822,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930537,1151,-0.05554,-0.06163,-0.07326,-0.03892,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930553,1167,-0.05554,-0.04109,-0.06624,-0.01961,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930570,1184,-0.03702,0.02054,-0.02776,0.03197,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930587,1201,-0.01851,0.04109,-0.00334,0.04494,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930604,1218,-0.01851,0.08217,0.01071,0.08355,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930620,1234,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930637,1251,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930654,1268,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930670,1284,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930687,1301,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930704,1318,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930720,1334,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930737,1351,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930754,1368,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930771,1385,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,1,1930787,1401,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930804,1418,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930820,1434,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930837,1451,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930854,1468,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930871,1485,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930887,1501,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930904,1518,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930921,1535,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930937,1551,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930954,1568,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930970,1584,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1930987,1601,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931004,1618,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931021,1635,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931037,1651,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931054,1668,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931071,1685,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931087,1701,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931104,1718,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931121,1735,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931137,1751,0.00000,0.10271,0.03513,0.09652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931154,1768,0.03702,0.12326,0.07695,0.10316,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931171,1785,0.09256,0.16434,0.14319,0.12278,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931187,1801,0.18512,0.24652,0.25827,0.16833,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931204,1818,0.31470,0.34923,0.41517,0.22053,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931221,1835,0.55536,0.51357,0.69752,0.29266,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931237,1851,0.79601,0.67792,0.97987,0.36478,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931254,1868,1.03667,0.80118,1.24817,0.39830,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931271,1885,1.40690,0.96552,1.65229,0.42610,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931288,1902,1.72161,1.10932,1.99719,0.45360,1
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931304,1918,2.03631,1.25312,2.34210,0.48109,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931321,1935,2.35101,1.41746,2.69403,0.52789,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931338,1952,2.75827,1.60235,3.13997,0.56233,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931354,1968,3.12851,1.78724,3.55111,0.60944,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931371,1985,3.40619,1.93104,3.86123,0.64960,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931387,2001,3.64685,2.05430,4.12952,0.68311,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931404,2018,3.86899,2.21864,4.39448,0.76157,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931421,2035,4.12815,2.40353,4.70125,0.84666,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931438,2052,4.31327,2.54733,4.92439,0.91848,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931454,2068,4.44286,2.67059,5.08831,0.98998,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931471,2085,4.55393,2.75276,5.22079,1.02921,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931488,2102,4.64649,2.83493,5.33587,1.07477,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931504,2118,4.72054,2.91710,5.43356,1.12666,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931521,2135,4.79458,2.99927,5.53125,1.17855,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931538,2152,4.85012,3.06090,5.60451,1.21747,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931554,2168,4.92417,3.16362,5.70922,1.28866,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931571,2185,4.99821,3.26633,5.81394,1.35986,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931588,2202,5.07226,3.34850,5.91162,1.41175,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931604,2218,5.18333,3.49230,6.06518,1.50889,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931621,2235,5.27589,3.57448,6.18026,1.55445,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931638,2252,5.36845,3.67719,6.30237,1.61931,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931655,2269,5.49804,3.80045,6.46629,1.69081,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931671,2285,5.59060,3.90316,6.58840,1.75568,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931688,2302,5.72018,4.00588,6.74530,1.80788,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931705,2319,5.81274,4.08805,6.86038,1.85344,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931721,2335,5.88679,4.17022,6.95807,1.90533,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931738,2352,5.96083,4.25239,7.05576,1.95722,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931755,2369,6.03488,4.35511,7.16047,2.02841,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931771,2385,6.12744,4.43728,7.27555,2.07397,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931788,2402,6.16446,4.49891,7.33142,2.11922,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931804,2418,6.20149,4.53999,7.38026,2.14517,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931821,2435,6.23851,4.58108,7.42911,2.17111,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931838,2452,6.27554,4.64271,7.48497,2.21636,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931855,2469,6.29405,4.66325,7.50940,2.22933,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931871,2485,6.31256,4.70434,7.54084,2.26161,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931888,2502,6.33107,4.74542,7.57229,2.29389,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931905,2519,6.34958,4.78651,7.60374,2.32616,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931921,2535,6.36810,4.84814,7.64221,2.37774,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931938,2552,6.36810,4.90977,7.66329,2.43566,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931955,2569,6.38661,4.95085,7.69474,2.46793,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931971,2585,6.38661,4.99194,7.70879,2.50654,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1931988,2602,6.38661,5.03303,7.72284,2.54515,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1932005,2619,6.38661,5.03303,7.72284,2.54515,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1932021,2635,6.36810,5.05357,7.71247,2.57078,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,2,1932038,2652,6.34958,5.07411,7.70210,2.59642,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932055,2669,6.34958,5.07411,7.70210,2.59642,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932071,2685,6.33107,5.07411,7.68471,2.60275,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932088,2702,6.33107,5.09465,7.69174,2.62206,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932105,2719,6.33107,5.09465,7.69174,2.62206,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932121,2735,6.33107,5.09465,7.69174,2.62206,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932138,2752,6.33107,5.09465,7.69174,2.62206,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932155,2769,6.33107,5.09465,7.69174,2.62206,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932171,2785,6.33107,5.09465,7.69174,2.62206,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932188,2802,6.33107,5.09465,7.69174,2.62206,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932205,2819,6.31256,5.09465,7.67434,2.62839,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932221,2835,6.31256,5.11520,7.68137,2.64769,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2215,3,1932238,2852,6.31256,5.11520,7.68137,2.64769,0
